src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,441.0
96,84,0,5,0,0,395.0
96,66,5,5,0,0,404.0
94,89,0,5,0,0,382.0
94,23,5,5,0,0,384.0
94,5,10,5,0,0,404.0
90,87,0,5,0,0,389.0
90,81,5,5,0,0,405.0
89,52,5,5,0,0,380.0
89,16,10,5,0,0,416.0
87,60,5,5,0,0,425.0
87,50,10,5,0,0,398.0
87,11,15,5,0,0,410.0
86,46,0,5,0,0,395.0
80,91,0,5,0,0,426.0
80,90,10,5,0,0,378.0
76,11,0,5,0,0,405.0
75,36,0,5,0,0,420.0
62,59,0,5,0,0,396.0
59,34,5,5,0,0,376.0
58,93,0,5,0,0,394.0
55,47,0,5,0,0,411.0
53,31,0,5,0,0,377.0
53,17,5,5,0,0,393.0
52,96,10,5,0,0,418.0
50,93,5,5,0,0,380.0
50,5,0,5,0,0,407.0
50,1,15,5,0,0,390.0
41,78,0,5,0,0,401.0
41,13,5,5,0,0,399.0
39,48,0,5,0,0,393.0
34,90,15,5,0,0,401.0
34,31,10,5,0,0,393.0
32,43,0,5,0,0,407.0
31,50,20,5,0,0,387.0
31,47,5,5,0,0,417.0
31,11,25,5,0,0,412.0
25,92,0,5,0,0,381.0
24,52,0,5,0,0,406.0
21,20,0,5,0,0,414.0
20,8,5,5,0,0,386.0
18,12,0,5,0,0,392.0
17,60,0,5,0,0,440.0
16,92,5,5,0,0,405.0
16,34,0,5,0,0,403.0
16,31,15,5,0,0,389.0
13,17,10,5,0,0,394.0
9,72,0,5,0,0,393.0
9,38,5,5,0,0,380.0
9,8,10,5,0,0,388.0
8,17,15,5,0,0,431.0
6,89,15,5,0,0,408.0
1,55,5,5,0,0,393.0
99,98,5,4,0,0,375.0
98,84,9,4,0,0,375.0
79,8,0,4,0,0,375.0
33,54,0,4,0,0,375.0
32,12,5,4,0,0,375.0
28,22,0,4,0,0,375.0
99,90,20,2,0,0,43.2
99,73,9,2,0,0,16.0
99,70,11,2,0,0,62.4
99,64,13,2,0,0,20.0
99,62,15,2,0,0,17.6
99,57,17,2,0,0,64.8
99,54,22,2,0,0,49.6
99,18,24,2,0,0,44.8
99,11,30,2,0,0,27.2
98,95,0,2,0,0,22.4
98,90,22,2,0,0,3.2
98,89,20,2,0,0,17.6
98,81,2,2,0,0,62.4
98,79,13,2,0,0,58.4
98,76,15,2,0,0,31.2
98,73,17,2,0,0,4.8
98,72,24,2,0,0,44.8
98,66,26,2,0,0,59.2
98,63,28,2,0,0,70.4
98,61,30,2,0,0,42.4
98,52,32,2,0,0,22.4
98,49,34,2,0,0,55.2
98,47,36,2,0,0,45.6
98,41,38,2,0,0,50.4
98,40,40,2,0,0,50.4
98,35,42,2,0,0,45.6
98,34,44,2,0,0,53.6
98,13,46,2,0,0,40.8
98,12,48,2,0,0,42.4
98,11,50,2,0,0,44.0
98,7,52,2,0,0,24.8
98,1,54,2,0,0,53.6
97,96,15,2,0,0,48.8
97,94,17,2,0,0,13.6
97,89,22,2,0,0,59.2
97,82,0,2,0,0,29.6
97,80,5,2,0,0,15.2
97,78,7,2,0,0,7.2
97,69,2,2,0,0,11.2
97,66,10,2,0,0,18.4
97,62,12,2,0,0,28.0
97,61,19,2,0,0,28.0
97,59,24,2,0,0,43.2
97,56,26,2,0,0,20.0
97,54,28,2,0,0,48.8
97,51,30,2,0,0,24.0
97,47,32,2,0,0,47.2
