src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,441.0
98,29,0,5,0,0,392.0
96,84,0,5,0,0,395.0
96,66,5,5,0,0,404.0
96,57,10,5,0,0,428.0
96,28,15,5,0,0,393.0
94,89,0,5,0,0,382.0
94,23,5,5,0,0,384.0
94,5,10,5,0,0,404.0
90,87,0,5,0,0,389.0
90,81,5,5,0,0,405.0
89,52,5,5,0,0,380.0
89,16,10,5,0,0,416.0
88,22,0,5,0,0,393.0
87,60,5,5,0,0,425.0
87,50,10,5,0,0,398.0
87,11,15,5,0,0,410.0
86,57,0,5,0,0,404.0
86,46,5,5,0,0,395.0
86,44,10,5,0,0,401.0
84,35,5,5,0,0,385.0
83,22,5,5,0,0,404.0
80,91,0,5,0,0,426.0
80,90,10,5,0,0,378.0
80,77,5,5,0,0,396.0
79,55,0,5,0,0,405.0
79,18,5,5,0,0,388.0
76,11,0,5,0,0,405.0
75,69,0,5,0,0,378.0
75,36,5,5,0,0,420.0
73,19,0,5,0,0,394.0
72,66,0,5,0,0,397.0
71,93,0,5,0,0,411.0
67,97,0,5,0,0,376.0
67,10,5,5,0,0,406.0
65,81,0,5,0,0,381.0
63,27,0,5,0,0,395.0
62,59,0,5,0,0,396.0
62,28,5,5,0,0,398.0
61,7,0,5,0,0,401.0
59,34,5,5,0,0,376.0
58,93,5,5,0,0,394.0
58,32,0,5,0,0,380.0
55,47,5,5,0,0,411.0
54,90,15,5,0,0,409.0
54,34,0,5,0,0,381.0
53,31,0,5,0,0,377.0
53,17,5,5,0,0,393.0
52,96,20,5,0,0,418.0
50,93,15,5,0,0,380.0
50,5,0,5,0,0,407.0
50,1,5,5,0,0,390.0
48,12,0,5,0,0,393.0
45,22,10,5,0,0,417.0
44,46,0,5,0,0,391.0
42,91,5,5,0,0,439.0
42,89,15,5,0,0,380.0
41,78,0,5,0,0,401.0
41,66,10,5,0,0,401.0
41,13,5,5,0,0,399.0
40,72,5,5,0,0,403.0
40,17,0,5,0,0,403.0
39,48,5,5,0,0,393.0
38,69,5,5,0,0,386.0
35,93,10,5,0,0,413.0
34,90,20,5,0,0,401.0
34,31,10,5,0,0,393.0
32,43,5,5,0,0,407.0
31,50,20,5,0,0,387.0
31,47,15,5,0,0,417.0
31,11,5,5,0,0,412.0
28,12,10,5,0,0,382.0
26,76,5,5,0,0,404.0
25,92,0,5,0,0,381.0
24,52,0,5,0,0,406.0
21,20,0,5,0,0,414.0
20,95,5,5,0,0,379.0
20,8,10,5,0,0,386.0
18,73,10,5,0,0,417.0
18,12,15,5,0,0,392.0
17,60,10,5,0,0,440.0
16,92,5,5,0,0,405.0
16,34,15,5,0,0,403.0
