src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,16,4,4,0,0,63.0
0,19,8,4,0,0,63.0
0,21,12,4,0,0,63.0
0,48,16,4,0,0,63.0
0,57,20,4,0,0,63.0
0,60,24,4,0,0,63.0
0,62,28,4,0,0,63.0
0,92,32,4,0,0,63.0
1,3,4,4,0,0,63.0
1,8,0,4,0,0,63.0
1,23,8,4,0,0,63.0
1,36,12,4,0,0,63.0
1,45,16,4,0,0,63.0
1,62,20,4,0,0,63.0
1,68,24,4,0,0,63.0
2,0,36,4,0,0,63.0
2,3,8,4,0,0,63.0
2,9,0,4,0,0,63.0
2,10,4,4,0,0,63.0
2,49,12,4,0,0,63.0
2,64,16,4,0,0,63.0
2,86,20,4,0,0,63.0
2,99,24,4,0,0,63.0
3,1,28,4,0,0,63.0
3,9,12,4,0,0,63.0
3,46,16,4,0,0,63.0
3,60,20,4,0,0,63.0
3,61,24,4,0,0,63.0
3,65,32,4,0,0,63.0
3,84,36,4,0,0,63.0
3,95,40,4,0,0,63.0
4,12,0,4,0,0,63.0
4,29,4,4,0,0,63.0
4,37,8,4,0,0,63.0
4,49,16,4,0,0,63.0
4,57,12,4,0,0,63.0
4,62,24,4,0,0,63.0
4,70,20,4,0,0,63.0
4,90,28,4,0,0,63.0
5,7,0,4,0,0,63.0
5,30,4,4,0,0,63.0
5,39,8,4,0,0,63.0
5,70,12,4,0,0,63.0
6,1,32,4,0,0,63.0
6,8,4,4,0,0,63.0
6,11,0,4,0,0,63.0
6,21,8,4,0,0,63.0
6,28,12,4,0,0,63.0
6,35,16,4,0,0,63.0
6,36,20,4,0,0,63.0
6,37,24,4,0,0,63.0
6,39,28,4,0,0,63.0
6,40,36,4,0,0,63.0
6,48,40,4,0,0,63.0
6,54,44,4,0,0,63.0
6,59,48,4,0,0,63.0
6,63,52,4,0,0,63.0
6,68,56,4,0,0,63.0
7,13,4,4,0,0,63.0
7,22,8,4,0,0,63.0
7,30,12,4,0,0,63.0
7,36,16,4,0,0,63.0
7,41,20,4,0,0,63.0
7,52,24,4,0,0,63.0
7,57,28,4,0,0,63.0
7,90,32,4,0,0,63.0
8,13,8,4,0,0,63.0
8,17,12,4,0,0,63.0
8,23,16,4,0,0,63.0
8,37,20,4,0,0,63.0
8,68,28,4,0,0,63.0
8,86,24,4,0,0,63.0
8,95,32,4,0,0,63.0
9,6,60,4,0,0,63.0
9,15,4,4,0,0,63.0
9,17,8,4,0,0,63.0
9,26,16,4,0,0,63.0
9,28,20,4,0,0,63.0
9,32,24,4,0,0,63.0
9,35,28,4,0,0,63.0
9,38,32,4,0,0,63.0
9,42,36,4,0,0,63.0
9,62,40,4,0,0,63.0
9,69,44,4,0,0,63.0
9,95,48,4,0,0,63.0
