src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,16,4,4,0,0,63.0
0,19,8,4,0,0,63.0
0,21,12,4,0,0,63.0
0,44,16,4,0,0,63.0
0,48,20,4,0,0,63.0
0,57,24,4,0,0,63.0
0,60,28,4,0,0,63.0
0,61,32,4,0,0,63.0
0,62,36,4,0,0,63.0
0,83,40,4,0,0,63.0
1,3,4,4,0,0,63.0
1,4,0,4,0,0,63.0
1,8,8,4,0,0,63.0
1,23,12,4,0,0,63.0
1,36,16,4,0,0,63.0
1,45,20,4,0,0,63.0
1,55,24,4,0,0,63.0
1,62,28,4,0,0,63.0
1,68,32,4,0,0,63.0
2,0,44,4,0,0,63.0
2,3,8,4,0,0,63.0
2,8,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,10,12,4,0,0,63.0
2,16,16,4,0,0,63.0
2,27,20,4,0,0,63.0
2,49,24,4,0,0,63.0
2,64,28,4,0,0,63.0
2,86,32,4,0,0,63.0
2,99,36,4,0,0,63.0
3,1,36,4,0,0,63.0
3,9,12,4,0,0,63.0
3,46,16,4,0,0,63.0
3,60,20,4,0,0,63.0
3,61,24,4,0,0,63.0
3,65,28,4,0,0,63.0
3,84,32,4,0,0,63.0
3,95,40,4,0,0,63.0
4,9,8,4,0,0,63.0
4,12,4,4,0,0,63.0
4,15,12,4,0,0,63.0
4,21,16,4,0,0,63.0
4,23,20,4,0,0,63.0
4,25,24,4,0,0,63.0
4,29,28,4,0,0,63.0
4,37,32,4,0,0,63.0
4,49,36,4,0,0,63.0
4,57,40,4,0,0,63.0
4,62,44,4,0,0,63.0
4,70,48,4,0,0,63.0
4,90,52,4,0,0,63.0
5,15,0,4,0,0,63.0
5,39,4,4,0,0,63.0
5,70,8,4,0,0,63.0
6,1,40,4,0,0,63.0
6,8,4,4,0,0,63.0
6,11,0,4,0,0,63.0
6,21,8,4,0,0,63.0
6,28,12,4,0,0,63.0
6,35,16,4,0,0,63.0
6,36,20,4,0,0,63.0
6,37,24,4,0,0,63.0
6,39,28,4,0,0,63.0
6,40,32,4,0,0,63.0
6,44,36,4,0,0,63.0
6,48,44,4,0,0,63.0
6,54,48,4,0,0,63.0
6,59,52,4,0,0,63.0
6,63,56,4,0,0,63.0
6,68,60,4,0,0,63.0
7,13,0,4,0,0,63.0
7,22,4,4,0,0,63.0
7,36,8,4,0,0,63.0
7,41,12,4,0,0,63.0
7,52,16,4,0,0,63.0
7,57,20,4,0,0,63.0
7,90,24,4,0,0,63.0
8,13,12,4,0,0,63.0
8,17,16,4,0,0,63.0
8,68,20,4,0,0,63.0
8,86,24,4,0,0,63.0
8,95,28,4,0,0,63.0
9,6,64,4,0,0,63.0
9,15,16,4,0,0,63.0
9,17,0,4,0,0,63.0
