src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,16,4,4,0,0,63.0
0,19,8,4,0,0,63.0
0,21,12,4,0,0,63.0
0,44,16,4,0,0,63.0
0,48,20,4,0,0,63.0
0,57,24,4,0,0,63.0
0,60,28,4,0,0,63.0
0,61,32,4,0,0,63.0
0,62,36,4,0,0,63.0
0,83,40,4,0,0,63.0
0,92,44,4,0,0,63.0
1,3,4,4,0,0,63.0
1,4,0,4,0,0,63.0
1,8,8,4,0,0,63.0
1,23,12,4,0,0,63.0
1,36,16,4,0,0,63.0
1,45,20,4,0,0,63.0
1,55,24,4,0,0,63.0
1,62,28,4,0,0,63.0
1,68,32,4,0,0,63.0
2,0,48,4,0,0,63.0
2,3,8,4,0,0,63.0
2,8,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,10,12,4,0,0,63.0
2,16,16,4,0,0,63.0
2,27,20,4,0,0,63.0
2,28,24,4,0,0,63.0
2,32,28,4,0,0,63.0
2,33,32,4,0,0,63.0
2,45,36,4,0,0,63.0
2,49,40,4,0,0,63.0
2,55,44,4,0,0,63.0
2,64,52,4,0,0,63.0
2,71,56,4,0,0,63.0
2,72,60,4,0,0,63.0
2,74,64,4,0,0,63.0
2,80,68,4,0,0,63.0
2,86,72,4,0,0,63.0
2,89,76,4,0,0,63.0
2,92,0,4,1,0,63.0
2,93,4,4,1,0,63.0
2,94,8,4,1,0,63.0
2,99,12,4,1,0,63.0
3,1,36,4,0,0,63.0
3,9,12,4,0,0,63.0
3,46,16,4,0,0,63.0
3,60,20,4,0,0,63.0
3,61,24,4,0,0,63.0
3,65,28,4,0,0,63.0
3,84,32,4,0,0,63.0
3,95,40,4,0,0,63.0
4,9,8,4,0,0,63.0
4,12,4,4,0,0,63.0
4,15,12,4,0,0,63.0
4,21,16,4,0,0,63.0
4,23,20,4,0,0,63.0
4,25,24,4,0,0,63.0
4,29,28,4,0,0,63.0
4,37,32,4,0,0,63.0
4,44,36,4,0,0,63.0
4,47,40,4,0,0,63.0
4,49,44,4,0,0,63.0
4,53,48,4,0,0,63.0
4,57,52,4,0,0,63.0
4,58,56,4,0,0,63.0
4,62,60,4,0,0,63.0
4,67,64,4,0,0,63.0
4,70,68,4,0,0,63.0
4,75,72,4,0,0,63.0
4,77,76,4,0,0,63.0
4,88,0,4,1,0,63.0
4,89,4,4,1,0,63.0
4,90,8,4,1,0,63.0
4,93,12,4,1,0,63.0
5,7,0,4,0,0,63.0
5,8,4,4,0,0,63.0
5,15,8,4,0,0,63.0
5,30,12,4,0,0,63.0
5,39,16,4,0,0,63.0
5,43,20,4,0,0,63.0
5,47,24,4,0,0,63.0
5,70,28,4,0,0,63.0
5,75,32,4,0,0,63.0
5,76,36,4,0,0,63.0
