src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,16,4,4,0,0,63.0
0,19,8,4,0,0,63.0
0,21,12,4,0,0,63.0
0,48,16,4,0,0,63.0
0,57,20,4,0,0,63.0
0,60,24,4,0,0,63.0
0,61,28,4,0,0,63.0
0,62,32,4,0,0,63.0
0,83,36,4,0,0,63.0
1,3,4,4,0,0,63.0
1,23,0,4,0,0,63.0
1,36,8,4,0,0,63.0
1,62,12,4,0,0,63.0
1,68,16,4,0,0,63.0
2,3,8,4,0,0,63.0
2,8,0,4,0,0,63.0
2,49,4,4,0,0,63.0
2,64,12,4,0,0,63.0
2,86,16,4,0,0,63.0
2,99,20,4,0,0,63.0
3,1,20,4,0,0,63.0
3,9,12,4,0,0,63.0
3,46,16,4,0,0,63.0
3,60,28,4,0,0,63.0
3,61,24,4,0,0,63.0
3,65,32,4,0,0,63.0
3,84,36,4,0,0,63.0
3,95,40,4,0,0,63.0
4,7,0,4,0,0,63.0
4,12,4,4,0,0,63.0
4,15,8,4,0,0,63.0
4,23,12,4,0,0,63.0
4,29,16,4,0,0,63.0
4,37,20,4,0,0,63.0
4,49,24,4,0,0,63.0
4,57,28,4,0,0,63.0
4,70,32,4,0,0,63.0
4,90,36,4,0,0,63.0
5,39,0,4,0,0,63.0
5,70,4,4,0,0,63.0
6,1,24,4,0,0,63.0
6,8,4,4,0,0,63.0
6,11,0,4,0,0,63.0
6,21,8,4,0,0,63.0
6,28,12,4,0,0,63.0
6,35,16,4,0,0,63.0
6,36,20,4,0,0,63.0
6,37,28,4,0,0,63.0
6,39,32,4,0,0,63.0
6,40,36,4,0,0,63.0
6,48,40,4,0,0,63.0
6,54,44,4,0,0,63.0
6,59,48,4,0,0,63.0
6,63,52,4,0,0,63.0
6,68,56,4,0,0,63.0
7,1,28,4,0,0,63.0
7,13,4,4,0,0,63.0
7,15,12,4,0,0,63.0
7,22,8,4,0,0,63.0
7,32,16,4,0,0,63.0
7,35,20,4,0,0,63.0
7,36,24,4,0,0,63.0
7,41,32,4,0,0,63.0
7,52,36,4,0,0,63.0
7,57,40,4,0,0,63.0
7,90,44,4,0,0,63.0
8,10,8,4,0,0,63.0
8,13,12,4,0,0,63.0
8,17,16,4,0,0,63.0
8,37,24,4,0,0,63.0
8,39,20,4,0,0,63.0
8,68,28,4,0,0,63.0
8,86,32,4,0,0,63.0
8,95,36,4,0,0,63.0
9,6,60,4,0,0,63.0
9,17,0,4,0,0,63.0
9,26,4,4,0,0,63.0
9,28,8,4,0,0,63.0
9,42,16,4,0,0,63.0
9,62,20,4,0,0,63.0
9,69,24,4,0,0,63.0
9,95,28,4,0,0,63.0
10,0,40,4,0,0,63.0
10,19,0,4,0,0,63.0
10,23,4,4,0,0,63.0
