src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,424.0
98,58,0,5,0,0,392.0
98,55,5,5,0,0,392.0
98,50,10,5,0,0,376.0
98,45,15,5,0,0,392.0
98,16,20,5,0,0,408.0
97,51,0,5,0,0,408.0
95,42,0,5,0,0,376.0
95,7,5,5,0,0,424.0
94,91,0,5,0,0,408.0
94,42,5,5,0,0,392.0
94,11,10,5,0,0,424.0
93,58,5,5,0,0,392.0
91,74,5,5,0,0,408.0
91,39,10,5,0,0,376.0
90,50,5,5,0,0,392.0
90,22,10,5,0,0,424.0
90,0,15,5,0,0,408.0
89,92,0,5,0,0,408.0
89,80,5,5,0,0,392.0
89,64,10,5,0,0,376.0
89,56,15,5,0,0,424.0
89,52,20,5,0,0,408.0
88,50,0,5,0,0,408.0
88,33,5,5,0,0,376.0
87,96,0,5,0,0,424.0
87,84,5,5,0,0,408.0
87,64,15,5,0,0,376.0
87,21,10,5,0,0,424.0
86,64,0,5,0,0,424.0
86,46,5,5,0,0,376.0
86,45,10,5,0,0,424.0
83,78,0,5,0,0,392.0
83,53,5,5,0,0,424.0
82,94,15,5,0,0,376.0
82,80,0,5,0,0,376.0
81,73,0,5,0,0,408.0
81,68,5,5,0,0,392.0
81,32,10,5,0,0,408.0
81,28,15,5,0,0,408.0
81,9,20,5,0,0,392.0
80,72,10,5,0,0,376.0
79,87,20,5,0,0,392.0
78,67,5,5,0,0,424.0
78,63,10,5,0,0,392.0
76,61,0,5,0,0,424.0
76,18,5,5,0,0,376.0
75,92,5,5,0,0,408.0
75,9,0,5,0,0,376.0
75,7,10,5,0,0,392.0
75,6,15,5,0,0,392.0
74,56,0,5,0,0,376.0
74,51,10,5,0,0,424.0
73,3,5,5,0,0,424.0
71,95,10,5,0,0,408.0
70,88,10,5,0,0,376.0
70,51,5,5,0,0,424.0
69,45,0,5,0,0,376.0
68,98,25,5,0,0,392.0
68,61,10,5,0,0,376.0
68,24,0,5,0,0,392.0
68,11,15,5,0,0,408.0
67,30,0,5,0,0,376.0
66,85,0,5,0,0,376.0
65,34,0,5,0,0,424.0
65,31,5,5,0,0,424.0
64,91,20,5,0,0,376.0
64,69,5,5,0,0,424.0
64,22,25,5,0,0,408.0
64,19,30,5,0,0,392.0
64,1,35,5,0,0,408.0
63,46,0,5,0,0,424.0
63,15,5,5,0,0,392.0
63,14,15,5,0,0,392.0
62,22,0,5,0,0,392.0
62,8,5,5,0,0,392.0
62,7,15,5,0,0,408.0
61,53,15,5,0,0,392.0
61,40,5,5,0,0,424.0
58,77,10,5,0,0,408.0
58,55,15,5,0,0,408.0
57,51,15,5,0,0,392.0
57,19,0,5,0,0,408.0
57,12,5,5,0,0,392.0
57,4,10,5,0,0,376.0
55,35,0,5,0,0,376.0
55,11,20,5,0,0,408.0
54,66,5,5,0,0,392.0
54,33,0,5,0,0,376.0
53,75,20,5,0,0,392.0
53,35,10,5,0,0,392.0
51,78,20,5,0,0,392.0
51,70,25,5,0,0,376.0
51,68,30,5,0,0,408.0
51,64,40,5,0,0,392.0
51,34,35,5,0,0,408.0
50,53,25,5,0,0,376.0
50,31,15,5,0,0,392.0
47,85,5,5,0,0,392.0
47,71,0,5,0,0,376.0
47,57,20,5,0,0,376.0
47,53,30,5,0,0,392.0
46,57,25,5,0,0,392.0
46,7,20,5,0,0,376.0
45,99,5,5,0,0,408.0
45,96,20,5,0,0,408.0
45,2,25,5,0,0,376.0
44,99,10,5,0,0,408.0
44,75,25,5,0,0,392.0
44,68,20,5,0,0,408.0
44,63,30,5,0,0,392.0
44,27,0,5,0,0,376.0
44,4,5,5,0,0,408.0
43,67,10,5,0,0,408.0
43,39,0,5,0,0,392.0
43,20,5,5,0,0,424.0
43,13,15,5,0,0,376.0
42,80,15,5,0,0,424.0
42,74,20,5,0,0,424.0
42,70,30,5,0,0,424.0
42,21,25,5,0,0,424.0
40,48,0,5,0,0,424.0
37,89,25,5,0,0,392.0
37,51,45,5,0,0,376.0
37,23,0,5,0,0,392.0
36,90,20,5,0,0,376.0
35,89,30,5,0,0,392.0
35,48,5,5,0,0,392.0
35,18,15,5,0,0,376.0
34,51,50,5,0,0,376.0
34,47,10,5,0,0,376.0
34,6,5,5,0,0,408.0
33,78,15,5,0,0,376.0
33,31,10,5,0,0,392.0
32,77,0,5,0,0,408.0
32,70,15,5,0,0,376.0
32,68,35,5,0,0,376.0
32,56,5,5,0,0,408.0
31,77,20,5,0,0,408.0
30,48,10,5,0,0,424.0
29,91,15,5,0,0,408.0
29,73,10,5,0,0,408.0
29,61,20,5,0,0,392.0
28,49,0,5,0,0,424.0
27,91,25,5,0,0,392.0
26,5,0,5,0,0,376.0
22,63,20,5,0,0,408.0
22,57,30,5,0,0,376.0
22,36,5,5,0,0,408.0
22,16,15,5,0,0,408.0
21,90,30,5,0,0,392.0
21,5,5,5,0,0,392.0
19,52,5,5,0,0,408.0
19,43,20,5,0,0,424.0
19,27,10,5,0,0,424.0
19,0,25,5,0,0,392.0
18,6,0,5,0,0,376.0
16,76,10,5,0,0,392.0
16,71,5,5,0,0,392.0
16,66,25,5,0,0,392.0
16,64,45,5,0,0,392.0
15,83,10,5,0,0,392.0
15,79,0,5,0,0,392.0
15,56,20,5,0,0,376.0
14,99,20,5,0,0,408.0
14,75,30,5,0,0,376.0
14,60,0,5,0,0,424.0
14,55,10,5,0,0,424.0
14,12,25,5,0,0,392.0
13,1,0,5,0,0,424.0
12,95,15,5,0,0,392.0
12,8,0,5,0,0,408.0
11,71,25,5,0,0,408.0
11,4,0,5,0,0,392.0
9,48,15,5,0,0,392.0
8,99,15,5,0,0,392.0
8,36,10,5,0,0,424.0
8,33,20,5,0,0,408.0
8,7,25,5,0,0,392.0
7,90,35,5,0,0,392.0
6,88,20,5,0,0,392.0
6,85,10,5,0,0,376.0
6,45,30,5,0,0,392.0
6,13,25,5,0,0,392.0
5,78,25,5,0,0,376.0
5,51,55,5,0,0,392.0
4,50,20,5,0,0,376.0
2,70,0,5,0,0,424.0
2,66,10,5,0,0,392.0
2,61,30,5,0,0,424.0
1,12,10,5,0,0,408.0
99,96,25,2,0,0,66.0
99,49,27,2,0,0,52.0
99,48,29,2,0,0,66.0
99,45,35,2,0,0,38.0
99,31,31,2,0,0,52.0
99,17,33,2,0,0,66.0
98,93,30,2,0,0,38.0
98,92,32,2,0,0,52.0
98,74,34,2,0,0,52.0
98,62,36,2,0,0,52.0
98,56,38,2,0,0,52.0
98,47,40,2,0,0,52.0
98,46,42,2,0,0,52.0
98,27,44,2,0,0,52.0
98,25,46,2,0,0,38.0
98,23,48,2,0,0,38.0
98,18,50,2,0,0,52.0
98,10,52,2,0,0,52.0
98,8,54,2,0,0,66.0
98,4,56,2,0,0,52.0
98,0,58,2,0,0,38.0
97,76,15,2,0,0,52.0
97,70,20,2,0,0,66.0
97,38,5,2,0,0,38.0
97,34,17,2,0,0,38.0
97,23,7,2,0,0,52.0
97,18,10,2,0,0,52.0
96,53,35,2,0,0,52.0
96,48,27,2,0,0,66.0
96,30,5,2,0,0,52.0
96,27,7,2,0,0,52.0
96,24,9,2,0,0,52.0
96,18,12,2,0,0,52.0
95,97,22,2,0,0,38.0
95,96,29,2,0,0,38.0
95,94,20,2,0,0,52.0
95,88,25,2,0,0,38.0
95,78,31,2,0,0,52.0
95,76,27,2,0,0,52.0
95,67,33,2,0,0,52.0
95,63,35,2,0,0,52.0
95,60,37,2,0,0,52.0
95,59,39,2,0,0,38.0
95,44,41,2,0,0,52.0
95,40,43,2,0,0,38.0
95,36,45,2,0,0,52.0
95,34,47,2,0,0,66.0
95,29,49,2,0,0,38.0
95,22,51,2,0,0,52.0
95,21,53,2,0,0,66.0
95,15,55,2,0,0,52.0
95,13,57,2,0,0,38.0
95,10,59,2,0,0,66.0
95,9,61,2,0,0,52.0
95,6,63,2,0,0,52.0
95,4,65,2,0,0,38.0
95,0,67,2,0,0,38.0
94,97,24,2,0,0,38.0
94,92,22,2,0,0,52.0
94,84,26,2,0,0,38.0
94,80,28,2,0,0,38.0
94,67,30,2,0,0,38.0
94,59,32,2,0,0,38.0
94,57,35,2,0,0,66.0
94,56,40,2,0,0,38.0
94,39,37,2,0,0,52.0
94,37,42,2,0,0,38.0
94,33,44,2,0,0,52.0
94,30,46,2,0,0,66.0
94,26,48,2,0,0,38.0
94,23,50,2,0,0,52.0
94,16,52,2,0,0,52.0
94,13,54,2,0,0,38.0
94,10,56,2,0,0,52.0
93,99,37,2,0,0,38.0
93,83,15,2,0,0,38.0
93,77,17,2,0,0,38.0
93,76,19,2,0,0,66.0
93,72,0,2,0,0,38.0
93,68,40,2,0,0,38.0
93,57,42,2,0,0,52.0
93,35,21,2,0,0,38.0
93,29,2,2,0,0,66.0
93,22,35,2,0,0,52.0
93,11,32,2,0,0,52.0
93,9,10,2,0,0,52.0
92,93,12,2,0,0,52.0
92,84,10,2,0,0,52.0
92,79,14,2,0,0,38.0
92,72,16,2,0,0,52.0
92,69,18,2,0,0,52.0
92,68,42,2,0,0,66.0
92,66,20,2,0,0,52.0
92,56,25,2,0,0,52.0
92,53,37,2,0,0,52.0
92,50,30,2,0,0,52.0
92,49,34,2,0,0,38.0
92,42,39,2,0,0,66.0
92,41,27,2,0,0,66.0
92,32,44,2,0,0,52.0
92,14,46,2,0,0,66.0
92,12,48,2,0,0,52.0
91,98,60,2,0,0,52.0
91,85,30,2,0,0,38.0
91,84,32,2,0,0,52.0
91,75,35,2,0,0,52.0
91,67,37,2,0,0,52.0
91,37,39,2,0,0,52.0
91,34,41,2,0,0,52.0
91,17,43,2,0,0,66.0
