src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,92,33,9,0,1,1,189.0
7,30,48,9,0,1,1,189.0
26,34,50,2,0,0,1,11.0
27,82,64,2,0,0,1,11.0
27,83,62,2,0,0,1,11.0
30,61,70,2,0,0,1,11.0
31,11,68,2,0,0,1,11.0
33,25,68,2,0,0,1,11.0
33,53,72,2,0,0,1,11.0
34,1,62,2,0,0,1,11.0
35,41,70,2,0,0,1,11.0
35,76,66,2,0,0,1,11.0
5,72,9,9,0,0,1,189.0
3,66,17,9,1,0,1,189.0
36,19,60,2,0,0,1,11.0
36,49,58,2,0,0,1,11.0
39,69,19,2,0,0,1,11.0
44,27,60,2,0,0,1,11.0
44,29,76,2,0,0,1,11.0
44,90,74,2,0,0,1,11.0
90,18,17,9,0,0,1,187.0
47,24,68,2,0,0,1,11.0
47,89,72,2,0,1,1,11.0
89,28,41,9,1,1,1,187.0
50,97,60,2,0,0,1,11.0
51,8,64,2,0,0,1,11.0
52,41,76,2,0,0,1,11.0
53,40,49,2,0,0,1,11.0
56,60,68,2,0,0,1,11.0
57,65,60,2,0,0,1,11.0
60,89,43,2,0,0,1,11.0
61,48,72,2,0,1,1,11.0
62,15,74,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
64,91,62,2,0,0,1,11.0
65,51,58,2,0,0,1,11.0
80,25,9,9,0,0,1,187.0
68,90,66,2,0,0,1,11.0
70,90,72,2,0,0,1,11.0
73,67,60,2,0,1,1,11.0
74,94,66,2,0,0,1,11.0
76,38,78,2,0,1,1,11.0
76,87,74,2,0,0,1,11.0
71,55,21,9,0,1,1,187.0
68,27,55,9,0,1,1,187.0
58,85,18,9,0,0,1,187.0
57,68,9,9,0,1,1,185.0
78,76,62,2,0,0,1,11.0
51,45,0,9,0,1,1,185.0
79,5,70,2,0,0,1,11.0
84,94,62,2,0,0,1,11.0
85,40,47,2,0,0,1,11.0
17,24,18,9,0,0,1,185.0
86,45,70,2,0,0,1,11.0
87,49,78,2,0,0,1,11.0
88,36,56,2,0,0,1,11.0
88,37,66,2,0,0,1,11.0
90,83,64,2,0,0,1,11.0
91,20,59,2,0,0,1,11.0
8,78,55,9,0,1,1,185.0
91,24,47,2,0,0,1,11.0
91,41,64,2,0,0,1,11.0
96,67,76,2,0,0,1,11.0
97,6,70,2,0,0,1,11.0
97,71,58,2,0,0,1,11.0
98,12,64,2,0,0,1,11.0
1,66,64,2,0,0,1,13.0
1,82,60,2,0,0,1,13.0
4,3,34,2,0,0,1,13.0
7,83,66,2,0,0,1,13.0
9,3,32,2,0,0,1,13.0
14,59,66,2,0,0,1,13.0
15,24,36,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
18,77,58,2,0,0,1,13.0
19,68,49,2,0,0,1,13.0
19,78,58,2,0,0,1,13.0
20,79,57,2,0,0,1,13.0
2,73,41,9,0,0,1,185.0
21,70,68,2,0,0,1,13.0
22,91,57,2,0,0,1,13.0
24,1,45,2,0,0,1,13.0
95,87,0,9,0,0,1,183.0
24,48,32,2,0,0,1,13.0
27,33,17,2,0,0,1,13.0
33,15,34,2,0,0,1,13.0
33,60,76,2,0,0,1,13.0
33,85,50,2,0,0,1,13.0
84,10,9,9,0,1,1,183.0
34,99,43,2,0,0,1,13.0
35,65,56,2,0,0,1,13.0
35,96,68,2,0,0,1,13.0
36,17,54,2,0,0,1,13.0
36,20,52,2,0,0,1,13.0
38,63,76,2,0,1,1,13.0
42,18,49,2,0,0,1,13.0
43,19,62,2,0,0,1,13.0
43,76,58,2,0,0,1,13.0
44,74,58,2,0,0,1,13.0
46,99,32,9,0,0,1,183.0
45,25,78,2,0,1,1,13.0
28,98,31,9,1,0,1,183.0
26,37,0,9,0,1,1,183.0
46,56,70,2,0,0,1,13.0
46,68,68,2,0,0,1,13.0
46,93,53,2,0,0,1,13.0
48,10,21,2,0,0,1,13.0
50,3,68,2,0,1,1,13.0
51,41,62,2,0,0,1,13.0
53,73,58,2,0,0,1,13.0
54,5,66,2,0,0,1,13.0
59,32,64,2,0,0,1,13.0
60,71,66,2,0,0,1,13.0
61,57,68,2,0,1,1,13.0
0,63,63,9,0,1,1,183.0
64,79,60,2,0,0,1,13.0
65,75,54,2,0,0,1,13.0
70,20,70,2,0,0,1,13.0
99,15,0,9,1,0,1,181.0
72,68,47,2,0,0,1,13.0
72,26,38,9,0,0,1,181.0
73,81,56,2,0,0,1,13.0
74,99,41,2,0,0,1,13.0
75,35,62,2,0,0,1,13.0
75,53,64,2,0,0,1,13.0
69,85,27,9,0,0,1,181.0
76,9,56,2,0,0,1,13.0
94,93,9,9,0,1,1,179.0
79,15,72,2,0,0,1,13.0
80,76,64,2,0,0,1,13.0
78,2,23,9,0,0,1,179.0
85,57,45,2,0,0,1,13.0
86,2,66,2,0,0,1,13.0
88,21,62,2,0,0,1,13.0
89,54,41,2,0,0,1,13.0
90,14,62,2,0,0,1,13.0
90,39,78,2,0,0,1,13.0
90,75,60,2,0,0,1,13.0
92,5,78,2,0,1,1,13.0
98,99,76,2,0,0,1,13.0
2,25,64,2,0,0,1,15.0
3,59,70,2,0,0,1,15.0
4,35,60,2,0,0,1,15.0
9,22,62,2,0,0,1,15.0
9,58,60,2,0,0,1,15.0
9,70,58,2,0,0,1,15.0
72,79,0,9,0,1,1,179.0
62,89,50,9,0,1,1,179.0
11,75,66,2,0,0,1,15.0
22,3,26,9,0,1,1,179.0
12,52,72,2,0,0,1,15.0
13,69,68,2,0,0,1,15.0
14,23,50,2,0,0,1,15.0
7,77,57,9,0,1,1,179.0
14,49,48,2,0,0,1,15.0
97,89,0,9,0,2,1,177.0
14,85,43,2,0,0,1,15.0
94,99,18,9,0,1,1,177.0
16,55,29,2,0,0,1,15.0
17,53,62,2,0,0,1,15.0
87,78,32,9,0,0,1,177.0
19,16,56,2,0,0,1,15.0
22,82,66,2,0,0,1,15.0
73,2,0,9,0,1,1,177.0
63,68,0,9,0,1,1,177.0
24,16,43,2,0,0,1,15.0
25,83,44,2,0,0,1,15.0
33,44,66,2,0,0,1,15.0
35,52,58,2,0,0,1,15.0
36,54,50,2,0,0,1,15.0
36,88,48,2,0,0,1,15.0
63,49,17,9,0,0,1,177.0
44,37,35,9,0,1,1,177.0
37,13,64,2,0,0,1,15.0
41,1,58,2,0,0,1,15.0
37,58,44,9,1,0,1,177.0
86,67,0,8,0,1,1,175.0
42,29,78,2,0,0,1,15.0
75,41,0,8,0,0,1,175.0
43,57,56,2,0,0,1,15.0
46,64,58,2,0,0,1,15.0
47,58,62,2,0,0,1,15.0
49,61,72,2,0,1,1,15.0
51,46,60,2,0,0,1,15.0
63,69,36,8,0,0,1,175.0
47,75,27,8,0,0,1,175.0
52,31,70,2,0,0,1,15.0
53,2,60,2,0,0,1,15.0
53,97,56,2,0,0,1,15.0
54,39,17,2,0,0,1,15.0
54,80,62,2,0,0,1,15.0
55,94,27,2,0,0,1,15.0
57,39,66,2,0,1,1,15.0
45,95,9,8,1,0,1,175.0
59,17,60,2,0,0,1,15.0
44,38,44,8,0,1,1,175.0
60,80,51,2,0,0,1,15.0
64,65,52,2,0,0,1,15.0
42,70,68,8,0,1,1,175.0
64,88,54,2,0,0,1,15.0
65,17,50,2,0,0,1,15.0
34,96,23,8,0,0,1,175.0
65,53,47,2,0,0,1,15.0
65,60,45,2,0,0,1,15.0
26,47,9,8,0,1,1,175.0
68,80,64,2,0,1,1,15.0
70,99,74,2,0,1,1,15.0
13,63,9,8,0,0,1,175.0
6,78,41,8,0,0,1,175.0
71,6,62,2,0,0,1,15.0
71,44,56,2,0,0,1,15.0
74,8,60,2,0,1,1,15.0
6,30,31,8,0,0,1,175.0
75,80,58,2,0,0,1,15.0
75,86,68,2,0,0,1,15.0
78,59,56,2,0,0,1,15.0
80,56,78,2,0,1,1,15.0
56,54,0,8,1,0,1,173.0
81,9,54,2,0,0,1,15.0
52,47,60,8,0,1,1,173.0
48,28,23,8,0,2,1,173.0
82,6,68,2,0,0,1,15.0
36,41,8,8,0,0,1,173.0
82,59,62,2,0,0,1,15.0
88,2,58,2,0,0,1,15.0
90,26,48,2,0,0,1,15.0
91,36,44,2,0,0,1,15.0
36,10,18,8,0,1,1,173.0
94,7,64,2,0,1,1,15.0
27,61,9,8,0,1,1,173.0
26,53,39,8,1,0,1,173.0
94,18,56,2,0,0,1,15.0
94,90,58,2,0,0,1,15.0
98,6,60,2,0,0,1,15.0
99,6,72,2,0,1,1,15.0
24,71,30,8,1,0,1,173.0
2,92,76,2,0,1,1,17.0
21,99,9,8,0,1,1,173.0
4,28,50,8,0,1,1,173.0
6,91,55,2,0,0,1,17.0
7,0,72,2,0,1,1,17.0
9,6,52,2,0,0,1,17.0
97,0,28,8,0,1,1,171.0
9,60,47,2,0,0,1,17.0
87,93,41,8,0,1,1,171.0
9,83,42,2,0,0,1,17.0
11,34,60,2,0,0,1,17.0
85,77,37,8,1,0,1,171.0
74,59,23,8,0,0,1,171.0
12,17,70,2,0,0,1,17.0
12,20,55,2,0,0,1,17.0
12,24,41,2,0,0,1,17.0
12,26,68,2,0,0,1,17.0
12,73,53,2,0,0,1,17.0
12,87,66,2,0,0,1,17.0
13,31,62,2,0,0,1,17.0
14,91,41,2,0,0,1,17.0
15,49,70,2,0,0,1,17.0
16,15,32,2,0,0,1,17.0
16,84,66,2,0,0,1,17.0
19,65,43,2,0,0,1,17.0
20,10,19,2,0,0,1,17.0
21,38,66,2,0,1,1,17.0
67,10,26,8,1,1,1,171.0
23,7,70,2,0,0,1,17.0
23,84,68,2,0,0,1,17.0
24,93,39,2,0,1,1,17.0
26,10,72,2,0,1,1,17.0
27,23,7,2,0,1,1,17.0
28,0,66,2,0,1,1,17.0
33,31,74,2,0,0,1,17.0
35,40,45,2,0,0,1,17.0
36,15,30,2,0,0,1,17.0
36,83,27,2,0,0,1,17.0
39,77,72,2,0,0,1,17.0
40,52,78,2,0,0,1,17.0
41,60,74,2,0,1,1,17.0
42,35,64,2,0,1,1,17.0
43,9,45,2,0,0,1,17.0
43,29,60,2,0,0,1,17.0
53,91,53,2,0,0,1,17.0
55,30,76,2,1,0,1,17.0
58,31,58,2,0,0,1,17.0
59,78,54,2,0,0,1,17.0
64,1,56,2,0,0,1,17.0
64,24,34,2,0,0,1,17.0
64,54,48,2,0,0,1,17.0
65,85,0,8,0,1,1,171.0
64,59,46,2,0,0,1,17.0
69,73,51,2,0,0,1,17.0
73,53,21,2,0,0,1,17.0
73,72,19,2,0,0,1,17.0
74,61,56,2,0,1,1,17.0
64,29,17,8,0,0,1,171.0
74,77,54,2,0,0,1,17.0
76,13,54,2,0,0,1,17.0
76,47,25,2,0,0,1,17.0
76,60,49,2,0,0,1,17.0
77,98,62,2,0,0,1,17.0
78,1,52,2,0,0,1,17.0
82,5,58,2,0,0,1,17.0
90,65,41,2,0,0,1,17.0
91,8,51,2,0,1,1,17.0
43,8,0,8,0,1,1,171.0
36,55,0,8,0,1,1,171.0
94,32,60,2,0,1,1,17.0
94,61,54,2,0,1,1,17.0
29,58,27,8,0,0,1,171.0
29,57,35,8,0,0,1,171.0
20,87,0,8,0,1,1,171.0
20,8,8,8,0,1,1,171.0
95,94,52,2,0,0,1,17.0
4,73,17,2,0,0,1,19.0
16,23,21,8,0,0,1,171.0
8,95,68,2,0,0,1,19.0
11,55,62,2,0,1,1,19.0
12,57,62,2,0,0,1,19.0
93,0,18,8,1,2,1,169.0
13,10,66,2,0,1,1,19.0
13,58,56,2,0,0,1,19.0
13,71,60,2,0,0,1,19.0
14,11,46,2,0,0,1,19.0
17,34,58,2,0,0,1,19.0
17,45,68,2,0,1,1,19.0
19,94,47,2,0,0,1,19.0
20,42,76,2,0,1,1,19.0
92,78,0,8,1,0,1,169.0
66,6,41,8,0,1,1,169.0
20,67,50,2,0,1,1,19.0
20,71,48,2,0,0,1,19.0
51,60,9,8,0,1,1,169.0
49,78,26,8,0,1,1,169.0
46,34,0,8,0,1,1,169.0
21,24,30,2,0,0,1,19.0
21,94,50,2,0,0,1,19.0
45,55,30,8,1,1,1,169.0
22,26,19,2,0,0,1,19.0
43,93,8,8,0,2,1,169.0
22,61,60,2,0,1,1,19.0
24,40,28,2,0,0,1,19.0
43,45,17,8,0,1,1,169.0
29,41,66,2,0,0,1,19.0
28,79,62,8,1,0,1,169.0
29,62,64,2,0,0,1,19.0
26,5,47,8,1,0,1,169.0
31,21,60,2,0,0,1,19.0
31,99,72,2,0,1,1,19.0
32,14,76,2,0,1,1,19.0
34,12,48,2,0,0,1,19.0
11,8,16,8,0,1,1,169.0
34,38,56,2,0,1,1,19.0
7,85,8,8,1,1,1,169.0
41,5,60,2,0,0,1,19.0
42,66,62,2,0,0,1,19.0
43,60,41,2,0,0,1,19.0
7,80,0,8,1,1,1,169.0
44,52,72,2,0,1,1,19.0
46,3,74,2,0,1,1,19.0
47,17,64,2,0,0,1,19.0
6,10,0,8,1,2,1,169.0
50,67,66,2,0,0,1,19.0
51,90,56,2,0,0,1,19.0
54,30,53,2,0,0,1,19.0
54,61,68,2,0,1,1,19.0
54,92,64,2,0,1,1,19.0
57,89,64,2,0,1,1,19.0
98,41,0,8,0,1,1,167.0
58,0,42,2,0,0,1,19.0
60,11,39,2,0,0,1,19.0
63,18,54,2,0,0,1,19.0
96,57,15,8,0,1,1,167.0
64,28,50,2,0,2,1,19.0
65,2,39,2,0,0,1,19.0
66,3,72,2,0,0,1,19.0
66,11,58,2,0,0,1,19.0
83,77,9,8,0,1,1,167.0
82,42,0,8,0,1,1,167.0
70,23,64,2,0,0,1,19.0
70,66,60,2,0,0,1,19.0
70,81,62,2,0,0,1,19.0
79,76,9,8,1,0,1,167.0
71,54,46,2,0,0,1,19.0
72,71,54,2,0,0,1,19.0
73,98,15,2,0,0,1,19.0
74,82,52,2,0,0,1,19.0
76,29,52,2,0,0,1,19.0
78,75,50,2,0,0,1,19.0
82,15,21,2,0,0,1,19.0
83,30,49,2,0,0,1,19.0
85,86,41,2,0,0,1,19.0
87,65,14,2,0,0,1,19.0
93,98,78,2,0,1,1,19.0
94,16,45,2,0,0,1,19.0
97,8,54,2,0,1,1,19.0
76,28,0,8,0,2,1,167.0
71,66,38,8,0,1,1,167.0
98,71,52,2,0,0,1,19.0
58,3,0,8,0,1,1,167.0
99,89,70,2,0,1,1,19.0
56,80,8,8,1,1,1,167.0
1,68,54,2,0,1,1,21.0
55,88,38,8,1,0,1,167.0
53,30,23,8,0,1,1,167.0
1,85,39,2,0,0,1,21.0
49,85,50,8,0,1,1,167.0
2,44,70,2,0,0,1,21.0
7,40,17,2,0,1,1,21.0
7,97,15,2,0,0,1,21.0
8,31,74,2,0,1,1,21.0
8,47,58,2,1,0,1,21.0
9,47,23,2,0,0,1,21.0
46,42,8,8,0,1,1,167.0
11,9,37,2,0,0,1,21.0
12,53,51,2,0,0,1,21.0
15,40,26,2,0,0,1,21.0
15,83,24,2,0,0,1,21.0
17,52,33,2,0,0,1,21.0
18,59,44,2,0,0,1,21.0
21,59,58,2,0,0,1,21.0
23,32,66,2,0,0,1,21.0
36,80,32,8,0,1,1,167.0
24,20,46,2,1,0,1,21.0
24,21,56,2,1,0,1,21.0
25,75,42,2,0,0,1,21.0
26,19,17,2,0,0,1,21.0
27,7,5,2,0,2,1,21.0
27,20,3,2,0,1,1,21.0
27,72,1,2,0,1,1,21.0
27,78,0,8,1,1,1,167.0
32,16,74,2,0,1,1,21.0
33,64,44,2,0,0,1,21.0
34,16,54,2,0,0,1,21.0
36,26,16,2,0,1,1,21.0
42,36,60,2,0,1,1,21.0
25,69,0,8,0,1,1,167.0
43,21,54,2,0,0,1,21.0
44,47,54,2,0,0,1,21.0
