src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,78,2,0,0,1,1.0
3,71,78,2,0,0,1,1.0
43,74,78,2,0,0,1,1.0
75,5,78,2,0,0,1,1.0
61,22,0,19,0,0,1,447.0
86,62,78,2,0,0,1,1.0
86,98,76,2,0,0,1,1.0
9,94,78,2,0,0,1,2.0
51,66,0,19,0,0,1,447.0
19,99,78,2,0,0,1,2.0
35,64,78,2,0,0,1,2.0
56,28,0,19,0,0,1,446.0
36,8,78,2,0,0,1,2.0
97,10,0,19,0,0,1,445.0
37,14,0,19,0,0,1,445.0
48,89,78,2,0,0,1,2.0
57,24,78,2,0,0,1,2.0
59,86,74,2,0,0,1,2.0
72,18,78,2,0,0,1,2.0
14,5,76,2,0,0,1,3.0
21,10,78,2,0,0,1,3.0
27,65,78,2,0,0,1,3.0
41,34,0,19,0,0,1,444.0
36,23,76,2,0,0,1,3.0
50,27,0,19,0,0,1,443.0
37,10,76,2,0,0,1,3.0
15,28,19,19,0,0,1,441.0
59,29,0,19,0,0,1,439.0
61,68,78,2,0,0,1,3.0
10,28,38,19,0,0,1,439.0
1,80,0,19,0,0,1,439.0
0,40,0,19,0,0,1,439.0
72,32,76,2,0,0,1,3.0
73,0,76,2,0,0,1,3.0
27,37,19,19,0,0,1,437.0
83,74,76,2,0,0,1,3.0
75,38,0,19,0,0,1,436.0
87,83,0,19,0,0,1,435.0
88,73,78,2,0,0,1,3.0
89,68,76,2,0,0,1,3.0
2,46,0,19,0,0,1,435.0
91,61,76,2,0,0,1,3.0
80,94,19,19,0,0,1,434.0
14,68,19,19,0,0,1,433.0
97,66,78,2,0,0,1,3.0
86,23,0,19,0,0,1,432.0
42,45,0,19,0,0,1,432.0
98,9,74,2,0,0,1,3.0
3,65,76,2,0,0,1,4.0
7,92,0,19,0,0,1,431.0
4,2,19,19,0,0,1,431.0
16,44,78,2,0,0,1,4.0
71,28,57,19,0,0,1,430.0
17,94,76,2,0,0,1,4.0
36,13,74,2,0,0,1,4.0
70,96,0,19,0,0,1,430.0
81,16,76,2,0,0,1,4.0
83,26,78,2,0,0,1,4.0
84,9,76,2,0,0,1,4.0
2,24,76,2,0,0,1,5.0
18,31,76,2,0,0,1,5.0
21,68,74,2,0,0,1,5.0
34,18,74,2,0,0,1,5.0
51,24,74,2,0,0,1,5.0
54,85,78,2,0,0,1,5.0
28,99,0,19,1,0,1,430.0
82,38,19,19,0,0,1,429.0
55,27,38,19,0,0,1,428.0
57,69,76,2,0,0,1,5.0
72,63,74,2,0,0,1,5.0
82,28,78,2,0,0,1,5.0
82,55,76,2,0,0,1,5.0
87,55,78,2,0,0,1,5.0
94,36,72,2,0,0,1,5.0
95,1,78,2,0,0,1,5.0
50,98,19,19,0,0,1,428.0
97,55,74,2,0,0,1,5.0
18,52,0,19,0,0,1,428.0
98,95,72,2,0,0,1,5.0
3,7,19,19,0,0,1,428.0
4,10,74,2,0,0,1,6.0
18,91,72,2,0,0,1,6.0
22,83,74,2,0,0,1,6.0
24,52,72,2,0,0,1,6.0
28,56,76,2,0,0,1,6.0
5,76,0,19,0,0,1,427.0
96,46,19,19,0,0,1,426.0
46,23,78,2,0,0,1,6.0
49,94,74,2,0,0,1,6.0
59,45,19,19,0,0,1,426.0
65,27,74,2,0,0,1,6.0
48,39,0,19,0,0,1,426.0
69,80,78,2,0,0,1,6.0
20,37,38,19,0,0,1,426.0
74,80,38,18,0,0,1,425.0
72,40,19,18,0,0,1,425.0
72,60,72,2,0,0,1,6.0
68,73,0,18,0,0,1,425.0
21,93,0,18,0,0,1,425.0
75,68,38,18,0,0,1,424.0
33,29,19,18,0,0,1,424.0
82,48,74,2,0,0,1,6.0
85,51,76,2,0,0,1,6.0
1,91,74,2,0,0,1,7.0
10,74,72,2,0,0,1,7.0
1,26,19,18,0,0,1,424.0
81,61,19,18,0,0,1,423.0
11,51,78,2,0,0,1,7.0
16,76,74,2,0,0,1,7.0
5,0,19,18,0,0,1,423.0
19,85,74,2,0,0,1,7.0
3,89,0,18,0,0,1,423.0
93,83,19,18,0,0,1,422.0
27,25,76,2,0,0,1,7.0
27,55,72,2,0,0,1,7.0
35,63,76,2,0,0,1,7.0
67,86,19,18,0,0,1,422.0
41,22,78,2,0,0,1,7.0
44,63,0,18,0,0,1,422.0
46,97,76,2,0,0,1,7.0
90,56,19,18,0,0,1,421.0
49,88,76,2,0,0,1,7.0
53,19,76,2,0,0,1,7.0
54,27,70,2,0,0,1,7.0
58,25,74,2,0,0,1,7.0
52,77,19,18,0,0,1,421.0
59,55,70,2,0,0,1,7.0
64,10,70,2,0,0,1,7.0
14,0,38,18,0,0,1,421.0
91,71,55,2,0,0,1,7.0
9,0,56,18,0,0,1,421.0
