src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,15,0,19,0,0,1,448.0
61,68,78,2,0,0,1,3.0
61,22,0,19,0,0,1,447.0
51,66,0,19,0,0,1,447.0
56,28,0,19,0,0,1,446.0
42,43,0,19,0,0,1,446.0
97,10,0,19,0,0,1,445.0
83,28,19,19,0,0,1,445.0
37,14,0,19,0,0,1,445.0
89,68,76,2,0,0,1,3.0
38,67,78,2,0,0,1,8.0
47,18,78,2,0,0,1,9.0
41,34,0,19,0,0,1,444.0
68,40,74,2,0,0,1,10.0
71,68,72,2,0,0,1,10.0
79,26,78,2,0,0,1,11.0
93,68,70,2,0,0,1,11.0
48,68,68,2,0,0,1,12.0
63,89,78,2,0,0,1,12.0
80,28,78,2,0,0,1,12.0
85,8,78,2,0,0,1,12.0
90,16,0,19,0,0,1,443.0
72,92,19,19,0,0,1,443.0
2,18,76,2,0,0,1,14.0
8,30,76,2,0,0,1,14.0
47,24,76,2,0,0,1,14.0
47,89,74,2,0,0,1,14.0
50,27,0,19,0,0,1,443.0
17,72,38,19,0,0,1,443.0
15,98,19,19,0,0,1,443.0
85,40,76,2,0,0,1,14.0
10,61,76,2,0,0,1,15.0
26,32,76,2,0,0,1,15.0
22,15,38,19,0,0,1,441.0
30,61,74,2,0,0,1,15.0
44,29,78,2,0,0,1,15.0
21,15,57,19,0,0,1,441.0
53,40,78,2,0,0,1,15.0
15,28,38,19,1,0,1,441.0
60,89,72,2,0,0,1,15.0
59,29,0,19,0,0,1,439.0
51,57,19,19,0,0,1,439.0
61,48,72,2,0,0,1,15.0
73,67,76,2,0,0,1,15.0
24,43,19,19,0,0,1,439.0
79,5,76,2,0,0,1,15.0
87,49,78,2,0,0,1,15.0
10,28,57,19,0,0,1,439.0
1,80,0,19,0,0,1,439.0
0,40,0,19,0,0,1,439.0
96,67,74,2,0,0,1,15.0
20,79,74,2,0,0,1,16.0
95,57,0,19,0,0,1,438.0
33,85,74,2,0,0,1,16.0
34,99,78,2,0,0,1,16.0
59,32,78,2,0,0,1,16.0
70,39,0,19,0,0,1,438.0
74,99,76,2,0,0,1,16.0
92,5,78,2,0,0,1,16.0
9,65,0,19,0,0,1,438.0
82,31,0,19,0,0,1,437.0
27,37,19,19,0,0,1,437.0
15,88,0,19,1,0,1,437.0
11,27,38,19,0,0,1,437.0
98,99,74,2,0,0,1,16.0
75,38,0,19,0,0,1,436.0
72,8,57,19,0,0,1,436.0
51,28,38,19,0,1,1,436.0
87,83,0,19,0,0,1,435.0
1,66,78,2,0,0,1,17.0
2,46,0,19,0,0,1,435.0
14,23,78,2,0,0,1,17.0
80,94,19,19,0,0,1,434.0
52,11,0,19,0,0,1,434.0
18,77,74,2,0,0,1,17.0
22,7,19,19,0,0,1,434.0
14,4,19,19,0,0,1,434.0
93,12,0,19,0,0,1,433.0
36,22,57,19,0,0,1,433.0
14,68,38,19,0,0,1,433.0
19,68,66,2,0,0,1,17.0
33,60,78,2,0,0,1,17.0
45,25,78,2,0,0,1,17.0
13,72,0,19,0,1,1,433.0
46,68,64,2,0,0,1,17.0
86,23,0,19,0,0,1,432.0
51,43,57,19,0,0,1,432.0
42,45,19,19,0,0,1,432.0
48,10,78,2,0,0,1,17.0
98,33,0,19,0,0,1,431.0
54,5,74,2,0,0,1,17.0
60,71,76,2,0,0,1,17.0
36,35,0,19,0,0,1,431.0
7,92,0,19,0,0,1,431.0
4,2,38,19,0,0,1,431.0
81,43,38,19,0,0,1,430.0
81,33,19,19,0,0,1,430.0
71,28,0,19,0,1,1,430.0
79,15,72,2,0,1,1,17.0
80,76,76,2,0,0,1,17.0
70,96,19,19,0,0,1,430.0
28,99,19,19,1,0,1,430.0
89,54,70,2,0,0,1,17.0
82,38,19,19,0,0,1,429.0
42,29,76,2,0,0,1,18.0
49,61,70,2,0,0,1,18.0
72,9,19,19,1,0,1,429.0
54,80,72,2,0,0,1,18.0
57,34,38,19,0,0,1,429.0
60,80,74,2,0,0,1,18.0
56,82,38,19,0,0,1,429.0
71,6,78,2,0,0,1,18.0
14,85,72,2,0,0,1,19.0
26,10,55,2,0,0,1,19.0
35,40,72,2,0,0,1,19.0
41,1,76,2,0,0,1,19.0
36,21,19,19,0,0,1,429.0
20,34,19,19,0,0,1,429.0
43,29,78,2,0,1,1,19.0
11,3,19,19,0,0,1,429.0
91,42,38,19,0,0,1,428.0
53,2,74,2,0,0,1,19.0
55,27,57,19,0,0,1,428.0
55,30,78,2,0,0,1,19.0
55,94,76,2,0,0,1,19.0
50,98,38,19,0,0,1,428.0
65,60,70,2,0,0,1,19.0
27,75,19,19,1,0,1,428.0
68,80,62,2,0,0,1,19.0
19,28,0,19,0,2,1,428.0
18,52,19,19,0,0,1,428.0
3,7,38,19,0,0,1,428.0
88,94,38,19,0,0,1,427.0
81,73,0,19,0,0,1,427.0
82,5,72,2,0,0,1,19.0
94,32,74,2,0,0,1,19.0
75,96,38,19,0,0,1,427.0
51,42,57,19,1,0,1,427.0
51,31,19,19,1,0,1,427.0
5,76,0,19,0,0,1,427.0
99,6,72,2,0,0,1,19.0
2,92,72,2,0,0,1,20.0
4,82,0,19,0,1,1,427.0
9,60,68,2,0,0,1,20.0
20,10,53,2,0,0,1,20.0
4,81,57,19,0,0,1,427.0
97,20,55,19,0,0,1,426.0
96,46,0,19,0,1,1,426.0
59,45,38,19,0,0,1,426.0
48,39,19,19,0,0,1,426.0
20,37,0,19,0,1,1,426.0
3,98,0,19,0,1,1,426.0
23,7,76,2,0,0,1,20.0
23,84,74,2,0,0,1,20.0
74,80,38,18,0,0,1,425.0
27,23,78,2,0,1,1,20.0
40,52,70,2,0,0,1,20.0
76,47,72,2,0,0,1,20.0
76,60,66,2,0,0,1,20.0
72,40,38,18,1,0,1,425.0
77,98,78,2,0,0,1,20.0
68,73,19,18,0,0,1,425.0
7,0,78,2,0,0,1,21.0
63,74,0,18,0,0,1,425.0
21,93,38,18,0,0,1,425.0
12,87,76,2,0,0,1,21.0
32,14,70,2,0,0,1,21.0
97,81,19,18,0,1,1,424.0
39,77,76,2,0,0,1,21.0
41,5,70,2,0,0,1,21.0
41,60,64,2,0,0,1,21.0
75,68,57,18,0,1,1,424.0
47,17,70,2,0,0,1,21.0
54,92,76,2,0,0,1,21.0
58,0,76,2,0,0,1,21.0
60,11,62,2,0,0,1,21.0
63,18,72,2,0,0,1,21.0
65,2,78,2,0,0,1,21.0
66,11,76,2,0,0,1,21.0
70,23,72,2,0,0,1,21.0
74,61,68,2,0,0,1,21.0
94,61,66,2,0,0,1,21.0
8,95,55,2,0,0,1,22.0
70,7,38,18,0,1,1,424.0
33,29,38,18,0,0,1,424.0
11,55,78,2,0,1,1,22.0
13,10,51,2,0,0,1,22.0
17,45,76,2,0,0,1,22.0
6,97,37,18,0,0,1,424.0
1,26,19,18,0,0,1,424.0
81,61,37,18,1,0,1,423.0
20,67,51,2,0,0,1,22.0
22,26,78,2,0,1,1,22.0
22,61,76,2,0,1,1,22.0
24,40,68,2,0,0,1,22.0
29,41,74,2,0,0,1,22.0
29,62,72,2,0,0,1,22.0
57,90,57,18,0,0,1,423.0
52,94,38,18,0,1,1,423.0
31,99,70,2,0,0,1,22.0
5,0,19,18,0,0,1,423.0
42,66,78,2,0,1,1,22.0
43,60,76,2,0,1,1,22.0
50,67,72,2,0,0,1,22.0
3,89,57,18,0,1,1,423.0
93,83,19,18,0,1,1,422.0
88,39,57,18,0,0,1,422.0
54,61,64,2,0,0,1,22.0
84,56,19,18,0,0,1,422.0
67,86,19,18,0,0,1,422.0
57,89,78,2,0,1,1,22.0
62,76,19,18,0,0,1,422.0
66,3,74,2,0,1,1,22.0
44,63,18,18,0,0,1,422.0
70,66,70,2,0,0,1,22.0
71,54,68,2,0,0,1,22.0
36,51,38,18,0,1,1,422.0
76,29,70,2,0,0,1,22.0
13,51,19,18,0,2,1,422.0
11,33,56,18,1,0,1,422.0
90,56,19,18,0,1,1,421.0
81,86,55,18,1,0,1,421.0
85,86,53,2,0,0,1,22.0
87,65,74,2,0,0,1,22.0
76,73,37,18,0,0,1,421.0
99,89,68,2,0,0,1,22.0
1,68,60,2,0,0,1,23.0
64,16,19,18,0,0,1,421.0
62,20,0,18,0,1,1,421.0
8,47,53,2,0,0,1,23.0
9,47,66,2,0,0,1,23.0
15,40,78,2,0,1,1,23.0
18,59,70,2,0,0,1,23.0
23,32,68,2,0,0,1,23.0
26,19,74,2,0,0,1,23.0
32,16,72,2,0,0,1,23.0
52,77,0,18,1,0,1,421.0
44,12,36,18,0,0,1,421.0
44,47,68,2,0,0,1,23.0
47,48,64,2,0,0,1,23.0
47,49,62,2,0,0,1,23.0
16,92,38,18,0,0,1,421.0
14,0,37,18,1,0,1,421.0
9,0,38,18,0,1,1,421.0
48,24,74,2,0,0,1,23.0
59,54,66,2,0,0,1,23.0
60,25,60,2,0,0,1,23.0
64,77,72,2,0,0,1,23.0
6,32,0,18,0,0,1,421.0
1,3,37,18,0,1,1,421.0
66,97,72,2,0,1,1,23.0
95,24,19,18,0,1,1,420.0
