src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,0,17,0,0,400.0
99,55,17,17,0,0,400.0
99,21,34,17,0,0,400.0
99,3,51,17,0,0,400.0
98,86,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,79,34,17,0,0,400.0
98,74,51,17,0,0,400.0
98,69,17,17,1,0,400.0
98,60,0,17,1,0,400.0
98,45,34,17,1,0,400.0
98,41,51,17,1,0,400.0
0,1,0,3,0,0,50.0
98,32,0,17,2,0,400.0
0,2,3,3,0,0,50.0
98,27,17,17,2,0,400.0
98,26,34,17,2,0,400.0
98,13,51,17,2,0,400.0
97,86,17,17,0,0,400.0
97,77,0,17,0,0,400.0
97,54,34,17,0,0,400.0
97,21,51,17,0,0,400.0
97,15,0,17,1,0,400.0
96,63,0,17,0,0,400.0
96,59,17,17,0,0,400.0
0,3,6,3,0,0,50.0
96,50,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,23,0,17,1,0,400.0
96,17,17,17,1,0,400.0
96,11,34,17,1,0,400.0
95,93,0,17,0,0,400.0
95,92,17,17,0,0,400.0
95,86,34,17,0,0,400.0
95,73,51,17,0,0,400.0
95,67,0,17,1,0,400.0
0,4,9,3,0,0,50.0
95,66,17,17,1,0,400.0
95,57,34,17,1,0,400.0
0,5,12,3,0,0,50.0
95,50,51,17,1,0,400.0
0,6,15,3,0,0,50.0
95,47,0,17,2,0,400.0
95,39,17,17,2,0,400.0
0,7,18,3,0,0,50.0
95,29,34,17,2,0,400.0
0,9,21,3,0,0,50.0
95,21,51,17,2,1,400.0
0,10,24,3,0,0,50.0
95,13,0,17,3,0,400.0
95,9,24,17,3,0,400.0
94,86,51,17,0,0,400.0
0,11,27,3,0,0,50.0
0,13,30,3,0,0,50.0
94,73,0,17,0,0,400.0
94,69,34,17,0,0,400.0
94,64,17,17,0,0,400.0
94,24,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,17,34,17,1,0,400.0
94,10,51,17,1,0,400.0
94,3,9,17,2,0,400.0
93,97,17,17,0,1,400.0
93,91,34,17,0,0,400.0
93,64,51,17,0,0,400.0
93,52,0,17,1,0,400.0
93,46,17,17,1,0,400.0
93,23,34,17,1,0,400.0
93,18,51,17,1,0,400.0
0,15,33,3,0,0,50.0
92,74,0,17,0,0,400.0
92,61,34,17,0,0,400.0
92,55,51,17,0,0,400.0
92,48,0,17,1,0,400.0
92,34,17,17,1,0,400.0
92,18,34,17,1,0,400.0
92,11,51,17,1,0,400.0
92,6,18,17,2,0,400.0
91,76,0,17,0,0,400.0
91,27,51,17,0,0,400.0
90,99,0,17,0,1,400.0
90,87,17,17,0,0,400.0
0,16,36,3,0,0,50.0
90,57,51,17,0,0,400.0
90,53,34,17,0,0,400.0
90,49,0,17,1,0,400.0
90,31,17,17,1,0,400.0
90,18,34,17,1,1,400.0
90,10,51,17,1,1,400.0
89,92,0,17,0,2,400.0
89,59,34,17,0,0,400.0
89,41,17,17,0,0,400.0
89,26,51,17,0,0,400.0
89,9,0,17,1,0,400.0
89,3,26,17,1,0,400.0
88,84,0,17,0,0,400.0
88,83,17,17,0,0,400.0
88,74,34,17,0,0,400.0
88,39,51,17,0,0,400.0
88,37,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,8,34,17,1,0,400.0
88,6,51,17,1,0,400.0
88,3,0,17,2,1,400.0
87,98,0,17,0,3,400.0
87,93,34,17,0,2,400.0
87,79,51,17,0,0,400.0
87,64,0,17,1,0,400.0
87,31,34,17,1,0,400.0
87,11,17,17,1,1,400.0
86,94,26,17,1,2,400.0
86,79,0,17,1,0,400.0
86,56,43,17,1,0,400.0
86,55,60,17,1,1,400.0
86,52,17,17,2,0,400.0
86,37,34,17,2,0,400.0
86,27,0,17,2,0,400.0
0,18,68,3,0,0,50.0
86,3,51,17,2,1,400.0
85,89,43,17,0,1,400.0
85,37,17,17,0,0,400.0
85,17,0,17,0,0,400.0
84,97,34,17,0,1,400.0
84,93,17,17,0,2,400.0
84,92,51,17,0,2,400.0
84,88,17,17,1,2,400.0
84,82,0,17,1,0,400.0
0,21,71,3,0,0,50.0
84,73,34,17,1,0,400.0
84,43,51,17,1,0,400.0
84,33,0,17,2,0,400.0
84,19,34,17,2,0,400.0
84,12,17,17,2,0,400.0
0,24,39,3,0,0,50.0
84,6,51,17,2,1,400.0
83,91,0,17,0,1,400.0
0,26,74,3,0,0,50.0
83,37,51,17,0,0,400.0
83,28,34,17,0,0,400.0
82,58,17,17,0,0,400.0
0,27,42,3,0,0,50.0
82,26,34,17,0,1,400.0
82,15,51,17,0,0,400.0
82,1,3,17,1,0,400.0
0,28,51,3,0,0,50.0
81,87,51,17,0,1,400.0
81,78,0,17,0,0,400.0
