,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,440850.0,439250.0,439600.0,440800.0,439350.0,442250.0,442100.0,440850.0,440300.0,440050.0,440800.0,440400.0,441550.0,437050.0,439600.0,446000.0,460200.0,459700.0,458750.0,461050.0,466200.0,460250.0
FF_bm1,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0,445300.0
FF_bm2,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0,535100.0
FF_bm3,454600.0,451500.0,454950.0,450900.0,455750.0,453150.0,451750.0,459050.0,454850.0,455150.0,456900.0,456250.0,458550.0,455150.0,459000.0,465000.0,513250.0,513750.0,514600.0,511750.0,517250.0,510800.0
FF_d,462350.0,460250.0,461100.0,457600.0,460000.0,456300.0,462150.0,460700.0,458750.0,460000.0,461900.0,460950.0,464500.0,461750.0,465250.0,468800.0,514550.0,516250.0,514250.0,513000.0,521050.0,515350.0
FF_mix,459700.0,455850.0,458900.0,455600.0,457750.0,458950.0,456550.0,459800.0,459750.0,460150.0,458850.0,460300.0,461750.0,460300.0,463700.0,467900.0,515450.0,516350.0,514700.0,514750.0,520900.0,513800.0
FF_mix2,455450.0,456800.0,455050.0,453900.0,455500.0,455900.0,455200.0,455050.0,459450.0,457100.0,458050.0,455900.0,458000.0,458500.0,460000.0,463900.0,515200.0,513250.0,512200.0,511100.0,516100.0,512550.0
coreopt_FF_a,383050.0,383600.0,382600.0,378150.0,378500.0,381050.0,381150.0,379950.0,379250.0,379700.0,380150.0,377350.0,382550.0,379550.0,381800.0,373950.0,365800.0,371300.0,370700.0,367000.0,367800.0,363850.0
coreopt_FF_d,438250.0,435500.0,436350.0,436350.0,435450.0,438250.0,438800.0,439400.0,438350.0,440650.0,436050.0,436800.0,436950.0,438600.0,434400.0,450200.0,488700.0,488950.0,488150.0,488200.0,492650.0,487900.0
coreopt_IS_aa,404450.0,399300.0,401800.0,404000.0,404450.0,405550.0,406100.0,406200.0,402700.0,401850.0,404200.0,401200.0,401250.0,406150.0,403350.0,402550.0,451700.0,451150.0,453300.0,451800.0,456650.0,451000.0
coreopt_IS_ad,404450.0,399300.0,401800.0,404000.0,404450.0,405550.0,406100.0,406200.0,402700.0,401850.0,404200.0,401200.0,401250.0,406150.0,403350.0,402550.0,451700.0,451150.0,453300.0,451800.0,456650.0,451000.0
coreopt_IS_da,462100.0,458150.0,458050.0,461350.0,461150.0,460300.0,457250.0,464750.0,460750.0,462900.0,459750.0,463700.0,459300.0,458000.0,462750.0,469850.0,514700.0,516300.0,513700.0,515200.0,520100.0,514500.0
coreopt_IS_dd,462100.0,458150.0,458050.0,461350.0,461150.0,460300.0,457250.0,464750.0,460750.0,462900.0,459750.0,463700.0,459300.0,458000.0,462750.0,469850.0,514700.0,516300.0,513700.0,515200.0,520100.0,514500.0
