src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,0,17,0,0,400.0
99,55,17,17,0,0,400.0
99,21,34,17,0,0,400.0
98,86,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,79,34,17,0,0,400.0
98,74,51,17,0,0,400.0
0,1,0,3,0,0,50.0
98,69,17,17,1,0,400.0
98,60,0,17,1,0,400.0
98,45,34,17,1,0,400.0
98,41,51,17,1,0,400.0
98,32,0,17,2,0,400.0
98,27,17,17,2,0,400.0
0,2,3,3,0,0,50.0
98,13,34,17,2,0,400.0
97,54,0,17,0,0,400.0
97,32,17,17,0,0,400.0
0,3,6,3,0,0,50.0
97,21,51,17,0,0,400.0
97,15,34,17,0,0,400.0
97,10,0,17,1,0,400.0
96,63,0,17,0,0,400.0
96,59,17,17,0,0,400.0
96,50,34,17,0,0,400.0
96,23,51,17,0,0,400.0
96,17,0,17,1,0,400.0
96,11,17,17,1,0,400.0
95,93,0,17,0,0,400.0
95,92,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,67,51,17,0,0,400.0
95,66,0,17,1,0,400.0
95,50,17,17,1,0,400.0
95,47,34,17,1,0,400.0
95,39,51,17,1,0,400.0
95,29,0,17,2,0,400.0
95,13,17,17,2,0,400.0
95,9,34,17,2,0,400.0
94,86,17,17,0,0,400.0
94,73,0,17,0,0,400.0
94,68,34,17,0,0,400.0
94,64,51,17,0,0,400.0
94,31,0,17,1,0,400.0
94,24,17,17,1,0,400.0
94,19,34,17,1,0,400.0
94,17,51,17,1,0,400.0
94,10,17,17,2,0,400.0
94,3,34,17,2,0,400.0
93,97,17,17,0,1,400.0
0,4,9,3,0,0,50.0
93,91,34,17,0,0,400.0
93,81,51,17,0,0,400.0
93,52,0,17,1,0,400.0
93,46,17,17,1,0,400.0
0,5,12,3,0,0,50.0
93,34,34,17,1,0,400.0
93,23,51,17,1,1,400.0
93,18,0,17,2,0,400.0
92,74,0,17,0,0,400.0
92,55,34,17,0,0,400.0
92,48,51,17,0,0,400.0
92,34,0,17,1,0,400.0
92,26,17,17,1,0,400.0
92,18,34,17,1,0,400.0
0,6,15,3,0,0,50.0
92,11,51,17,1,0,400.0
92,6,18,17,2,0,400.0
91,76,0,17,0,0,400.0
91,27,51,17,0,0,400.0
0,7,18,3,0,0,50.0
90,99,51,17,0,0,400.0
90,72,0,17,0,0,400.0
90,57,17,17,0,0,400.0
90,53,34,17,0,0,400.0
0,9,21,3,0,0,50.0
90,37,0,17,1,0,400.0
90,31,17,17,1,0,400.0
90,18,51,17,1,0,400.0
90,10,34,17,1,0,400.0
89,92,0,17,0,2,400.0
0,10,51,3,0,0,50.0
89,76,17,17,0,0,400.0
89,59,34,17,0,0,400.0
89,22,51,17,0,0,400.0
89,9,0,17,1,0,400.0
88,83,0,17,0,0,400.0
88,39,17,17,0,0,400.0
88,37,34,17,0,0,400.0
88,35,51,17,0,0,400.0
88,32,34,17,1,0,400.0
88,8,0,17,1,0,400.0
88,6,51,17,1,0,400.0
88,3,17,17,1,0,400.0
87,98,51,17,0,2,400.0
87,93,17,17,0,2,400.0
87,92,0,17,0,3,400.0
87,79,34,17,0,1,400.0
87,64,0,17,1,0,400.0
87,31,34,17,1,0,400.0
87,11,17,17,1,1,400.0
86,94,51,17,0,2,400.0
86,79,34,17,0,2,400.0
86,56,0,17,1,0,400.0
86,55,51,17,1,0,400.0
0,11,34,3,0,0,50.0
86,52,17,17,1,0,400.0
86,45,34,17,1,1,400.0
86,39,0,17,2,0,400.0
86,37,17,17,2,0,400.0
86,27,34,17,2,0,400.0
86,9,51,17,2,0,400.0
86,3,51,17,3,0,400.0
85,89,17,17,0,1,400.0
0,13,54,3,0,0,50.0
85,41,0,17,0,0,400.0
85,37,51,17,0,0,400.0
85,17,34,17,0,0,400.0
84,93,34,17,0,2,400.0
84,92,51,17,0,2,400.0
84,88,0,17,0,2,400.0
84,82,17,17,0,0,400.0
84,73,17,17,1,0,400.0
84,64,34,17,1,0,400.0
84,63,51,17,1,0,400.0
84,43,0,17,1,0,400.0
84,36,0,17,2,0,400.0
84,33,17,17,2,0,400.0
84,19,51,17,2,0,400.0
84,12,34,17,2,0,400.0
84,6,0,17,3,1,400.0
83,91,17,17,0,0,400.0
83,44,34,17,0,0,400.0
82,58,0,17,0,0,400.0
82,26,34,17,0,0,400.0
82,1,51,17,0,0,400.0
81,97,34,17,0,1,400.0
81,87,0,17,0,2,400.0
81,78,17,17,0,0,400.0
81,59,0,17,1,0,400.0
81,37,17,17,1,1,400.0
81,36,34,17,1,0,400.0
0,15,24,3,0,0,50.0
0,16,27,3,0,0,50.0
81,33,51,17,1,0,400.0
81,17,17,17,2,0,400.0
81,12,0,17,2,0,400.0
