src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,55,0,17,0,0,400.0
98,74,0,17,0,0,400.0
98,60,17,17,0,0,400.0
98,32,34,17,0,0,400.0
97,86,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
97,32,17,17,0,0,400.0
0,4,9,3,0,0,50.0
96,59,0,17,0,0,400.0
0,5,12,3,0,0,50.0
96,50,17,17,0,0,400.0
96,46,34,17,0,0,400.0
0,6,15,3,0,0,50.0
96,17,51,17,0,0,400.0
0,7,18,3,0,0,50.0
95,67,0,17,0,0,400.0
0,9,21,3,0,0,50.0
95,66,17,17,0,0,400.0
0,10,24,3,0,0,50.0
95,50,34,17,0,0,400.0
0,11,27,3,0,0,50.0
94,73,0,17,0,0,400.0
94,24,17,17,0,0,400.0
0,13,30,3,0,0,50.0
0,15,33,3,0,0,50.0
93,97,34,17,0,0,400.0
93,34,0,17,0,0,400.0
0,16,36,3,0,0,50.0
92,34,17,17,0,0,400.0
0,18,39,3,0,0,50.0
91,76,0,17,0,0,400.0
91,27,17,17,0,0,400.0
90,99,17,17,0,0,400.0
90,72,0,17,0,0,400.0
90,53,34,17,0,0,400.0
0,21,42,3,0,0,50.0
0,24,45,3,0,0,50.0
90,37,51,17,0,0,400.0
0,26,48,3,0,0,50.0
90,10,0,17,1,0,400.0
89,76,17,17,0,0,400.0
0,27,51,3,0,0,50.0
89,59,34,17,0,0,400.0
89,46,0,17,0,0,400.0
0,28,54,3,0,0,50.0
0,30,57,3,0,0,50.0
89,41,51,17,0,0,400.0
0,32,60,3,0,0,50.0
0,33,63,3,0,0,50.0
89,3,9,17,1,0,400.0
88,83,0,17,0,0,400.0
88,39,17,17,0,0,400.0
0,34,66,3,0,0,50.0
88,8,34,17,0,0,400.0
0,35,69,3,0,0,50.0
0,37,72,3,0,0,50.0
88,3,51,17,0,0,400.0
87,98,51,17,0,0,400.0
87,11,0,17,0,0,400.0
86,79,17,17,0,0,400.0
0,38,75,3,0,0,50.0
86,52,34,17,0,0,400.0
0,40,0,3,1,0,50.0
86,39,51,17,0,0,400.0
0,42,3,3,1,0,50.0
86,31,0,17,1,0,400.0
85,41,0,17,0,0,400.0
85,0,17,17,0,1,400.0
0,43,6,3,1,0,50.0
84,97,51,17,0,0,400.0
0,44,9,3,1,0,50.0
84,82,0,17,0,0,400.0
84,63,17,17,0,0,400.0
84,43,34,17,0,0,400.0
84,36,0,17,1,0,400.0
0,47,12,3,1,0,50.0
0,48,34,3,1,0,50.0
83,44,17,17,0,0,400.0
0,49,37,3,1,0,50.0
83,28,34,17,0,0,400.0
82,26,17,17,0,0,400.0
0,50,51,3,1,0,50.0
81,59,17,17,0,0,400.0
81,36,34,17,0,0,400.0
80,96,0,17,0,1,400.0
0,52,54,3,1,0,50.0
0,53,57,3,1,0,50.0
0,55,40,3,1,0,50.0
80,87,17,17,0,0,400.0
0,57,43,3,1,0,50.0
80,42,34,17,0,0,400.0
79,83,51,17,0,0,400.0
79,8,0,17,0,0,400.0
0,58,46,3,1,0,50.0
78,65,0,17,0,0,400.0
78,63,34,17,0,0,400.0
78,2,17,17,0,0,400.0
0,60,60,3,1,0,50.0
0,61,63,3,1,0,50.0
0,62,66,3,1,0,50.0
0,63,69,3,1,0,50.0
0,64,72,3,1,0,50.0
77,20,0,17,0,0,400.0
0,65,75,3,1,0,50.0
0,66,0,3,2,0,50.0
76,90,34,17,0,1,400.0
0,67,17,3,2,0,50.0
76,79,51,17,0,1,400.0
0,68,3,3,2,0,50.0
75,19,0,17,0,0,400.0
0,69,6,3,2,0,50.0
75,12,17,17,0,0,400.0
75,0,34,17,0,2,400.0
0,70,9,3,2,0,50.0
0,71,12,3,2,0,50.0
0,72,20,3,2,0,50.0
0,73,23,3,2,0,50.0
74,61,17,17,0,0,400.0
74,41,34,17,0,0,400.0
0,74,51,3,2,0,50.0
74,37,54,17,0,1,400.0
0,78,54,3,2,0,50.0
0,79,68,3,2,0,50.0
0,80,57,3,2,0,50.0
0,81,60,3,2,0,50.0
0,82,63,3,2,0,50.0
0,83,71,3,2,0,50.0
74,3,26,17,1,0,400.0
0,84,74,3,2,0,50.0
73,96,26,17,0,1,400.0
0,85,77,3,2,0,50.0
73,74,43,17,0,1,400.0
73,28,60,17,0,0,400.0
72,85,34,17,0,0,400.0
0,87,26,3,2,1,50.0
72,74,60,17,0,1,400.0
72,27,0,17,1,0,400.0
0,89,29,3,2,1,50.0
71,81,63,17,0,0,400.0
0,91,34,3,3,0,50.0
0,92,0,3,3,0,50.0
0,93,17,3,3,0,50.0
71,51,15,17,0,0,400.0
0,94,37,3,3,0,50.0
71,44,34,17,0,0,400.0
0,95,51,3,3,0,50.0
