src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,55,0,17,0,0,400.0
99,3,17,17,0,0,400.0
98,80,0,17,0,0,400.0
98,79,17,17,0,0,400.0
98,74,34,17,0,0,400.0
98,69,51,17,0,0,400.0
98,60,0,17,1,0,400.0
98,41,17,17,1,0,400.0
98,32,34,17,1,0,400.0
98,27,51,17,1,0,400.0
98,13,0,17,2,0,400.0
97,86,0,17,0,0,400.0
97,77,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,54,34,17,0,0,400.0
97,32,51,17,0,0,400.0
97,21,0,17,1,0,400.0
97,15,17,17,1,0,400.0
97,10,34,17,1,0,400.0
96,63,0,17,0,0,400.0
96,59,17,17,0,0,400.0
96,50,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,23,0,17,1,0,400.0
96,17,17,17,1,0,400.0
96,11,34,17,1,0,400.0
95,93,0,17,0,0,400.0
95,92,17,17,0,0,400.0
95,86,34,17,0,0,400.0
0,2,3,3,0,0,50.0
95,73,51,17,0,0,400.0
95,67,0,17,1,0,400.0
95,66,17,17,1,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
95,57,34,17,1,0,400.0
95,47,51,17,1,0,400.0
95,39,0,17,2,0,400.0
95,29,17,17,2,0,400.0
95,21,34,17,2,0,400.0
95,13,51,17,2,0,400.0
95,9,0,17,3,0,400.0
0,5,12,3,0,0,50.0
94,86,17,17,0,0,400.0
94,69,0,17,0,0,400.0
94,68,34,17,0,0,400.0
94,64,51,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
94,36,0,17,1,0,400.0
94,31,17,17,1,0,400.0
94,19,34,17,1,0,400.0
94,17,51,17,1,0,400.0
94,10,0,17,2,0,400.0
94,3,34,17,2,0,400.0
93,97,51,17,0,1,400.0
93,91,17,17,0,0,400.0
93,81,34,17,0,0,400.0
93,64,0,17,1,0,400.0
93,52,17,17,1,0,400.0
93,46,34,17,1,0,400.0
93,34,51,17,1,0,400.0
93,23,17,17,2,0,400.0
93,18,0,17,2,0,400.0
92,74,0,17,0,0,400.0
92,61,34,17,0,0,400.0
0,9,21,3,0,0,50.0
92,55,51,17,0,0,400.0
92,48,0,17,1,0,400.0
92,34,17,17,1,0,400.0
92,26,34,17,1,0,400.0
92,18,51,17,1,0,400.0
92,11,0,17,2,0,400.0
92,6,18,17,2,0,400.0
91,27,0,17,0,0,400.0
90,99,34,17,0,0,400.0
90,87,0,17,0,0,400.0
90,72,17,17,0,0,400.0
90,57,51,17,0,0,400.0
0,10,24,3,0,0,50.0
90,53,0,17,1,0,400.0
90,49,17,17,1,0,400.0
90,37,34,17,1,0,400.0
90,31,51,17,1,0,400.0
90,18,17,17,2,0,400.0
90,10,51,17,2,0,400.0
89,92,35,17,0,2,400.0
89,76,0,17,0,0,400.0
89,46,17,17,0,0,400.0
89,41,52,17,0,0,400.0
0,11,27,3,0,0,50.0
89,26,0,17,1,0,400.0
0,13,30,3,0,0,50.0
89,22,17,17,1,0,400.0
89,9,34,17,1,0,400.0
89,3,51,17,1,0,400.0
0,15,34,3,0,0,50.0
88,84,0,17,0,0,400.0
88,83,17,17,0,0,400.0
88,74,51,17,0,0,400.0
88,37,34,17,0,1,400.0
88,35,0,17,1,0,400.0
88,32,17,17,1,0,400.0
88,6,35,17,1,0,400.0
87,98,17,17,0,2,400.0
87,93,34,17,0,2,400.0
87,92,52,17,0,2,400.0
87,79,0,17,1,0,400.0
87,64,17,17,1,0,400.0
87,31,34,17,1,0,400.0
87,11,51,17,1,0,400.0
86,94,51,17,0,2,400.0
86,79,34,17,1,0,400.0
0,16,37,3,0,0,50.0
0,18,40,3,0,0,50.0
86,56,0,17,1,0,400.0
86,55,17,17,1,0,400.0
86,52,51,17,1,0,400.0
0,21,51,3,0,0,50.0
86,45,0,17,2,0,400.0
86,39,17,17,2,0,400.0
86,37,51,17,2,0,400.0
86,31,34,17,2,1,400.0
86,27,17,17,3,0,400.0
86,3,0,17,3,1,400.0
0,24,43,3,0,0,50.0
85,89,0,17,0,2,400.0
85,41,34,17,0,0,400.0
85,17,17,17,0,1,400.0
85,0,54,17,0,0,400.0
0,26,71,3,0,0,50.0
84,97,17,17,0,2,400.0
84,93,51,17,0,2,400.0
0,27,46,3,0,0,50.0
84,92,34,17,0,3,400.0
84,82,0,17,1,0,400.0
84,73,17,17,1,0,400.0
0,30,74,3,0,0,50.0
84,64,34,17,1,0,400.0
84,63,51,17,1,0,400.0
84,43,0,17,2,0,400.0
84,33,17,17,2,0,400.0
84,19,51,17,2,0,400.0
84,12,34,17,2,0,400.0
84,6,52,17,3,0,400.0
0,34,77,3,0,0,50.0
83,91,34,17,0,0,400.0
83,44,0,17,0,0,400.0
83,37,51,17,0,1,400.0
83,28,0,17,1,0,400.0
82,95,17,17,0,3,400.0
82,58,34,17,0,0,400.0
82,26,51,17,0,0,400.0
0,37,0,3,1,0,50.0
82,15,0,17,1,0,400.0
82,1,17,17,1,0,400.0
81,87,0,17,0,2,400.0
0,38,3,3,1,0,50.0
81,65,17,17,0,0,400.0
81,59,51,17,0,0,400.0
81,37,3,17,1,0,400.0
81,36,20,17,1,0,400.0
0,44,17,3,1,0,50.0
81,33,37,17,1,0,400.0
0,48,20,3,1,0,50.0
81,17,54,17,1,1,400.0
81,12,0,17,2,0,400.0
81,6,17,17,2,1,400.0
81,3,34,17,2,1,400.0
0,50,6,3,1,0,50.0
80,96,51,17,0,1,400.0
0,52,9,3,1,0,50.0
80,92,17,17,0,3,400.0
80,87,34,17,0,2,400.0
80,84,0,17,1,3,400.0
80,61,17,17,1,0,400.0
80,56,34,17,1,0,400.0
80,51,51,17,1,0,400.0
0,55,34,3,1,0,50.0
80,42,0,17,2,0,400.0
79,91,51,17,0,0,400.0
79,83,17,17,1,1,400.0
79,72,0,17,1,0,400.0
79,71,34,17,1,0,400.0
79,70,51,17,1,0,400.0
79,62,0,17,2,0,400.0
79,57,17,17,2,0,400.0
79,35,34,17,2,0,400.0
79,15,51,17,2,0,400.0
79,12,17,17,3,0,400.0
79,8,0,17,3,0,400.0
78,83,34,17,0,1,400.0
78,72,51,17,0,0,400.0
0,62,23,3,1,0,50.0
78,65,0,17,0,0,400.0
78,63,17,17,0,0,400.0
78,51,0,17,1,0,400.0
0,64,68,3,1,0,50.0
78,28,17,17,1,0,400.0
0,65,37,3,1,0,50.0
78,2,34,17,1,0,400.0
77,94,0,17,0,3,400.0
77,93,34,17,0,3,400.0
77,79,51,17,0,3,400.0
77,42,17,17,1,0,400.0
77,37,0,17,1,1,400.0
77,28,34,17,1,0,400.0
77,20,51,17,1,0,400.0
77,15,0,17,2,1,400.0
77,3,17,17,2,1,400.0
0,66,12,3,1,0,50.0
77,0,40,17,2,1,400.0
76,94,17,17,0,2,400.0
76,90,34,17,0,2,400.0
76,79,51,17,0,4,400.0
76,70,0,17,1,0,400.0
76,58,17,17,1,0,400.0
76,35,51,17,1,0,400.0
76,34,34,17,1,0,400.0
76,18,0,17,2,1,400.0
75,88,52,17,0,1,400.0
75,84,17,17,0,3,400.0
75,34,0,17,0,0,400.0
75,19,34,17,0,1,400.0
75,12,51,17,1,0,400.0
74,59,17,17,0,1,400.0
74,53,17,17,1,0,400.0
74,49,0,17,1,0,400.0
74,45,34,17,1,0,400.0
74,41,51,17,1,1,400.0
74,37,17,17,2,1,400.0
0,67,26,3,1,0,50.0
74,7,0,17,2,0,400.0
74,6,34,17,2,1,400.0
74,3,51,17,2,1,400.0
74,2,6,17,3,0,400.0
73,96,0,17,0,2,400.0
73,93,34,17,0,4,400.0
73,74,23,17,1,3,400.0
73,43,40,17,1,0,400.0
73,31,0,17,1,0,400.0
73,28,57,17,1,0,400.0
73,24,0,17,2,0,400.0
73,13,33,17,2,0,400.0
73,12,50,17,2,1,400.0
72,32,34,17,0,1,400.0
72,28,0,17,1,1,400.0
0,70,29,3,1,0,50.0
0,71,57,3,1,0,50.0
72,27,17,17,1,1,400.0
71,92,0,17,0,3,400.0
71,81,60,17,0,2,400.0
71,51,17,17,0,0,400.0
71,40,0,17,1,0,400.0
71,13,17,17,1,1,400.0
71,9,51,17,1,0,400.0
70,93,32,17,0,5,400.0
0,74,71,3,1,0,50.0
70,76,17,17,1,2,400.0
70,75,0,17,1,1,400.0
0,78,74,3,1,0,50.0
70,73,34,17,1,3,400.0
70,63,51,17,1,1,400.0
70,43,17,17,2,0,400.0
70,39,34,17,2,0,400.0
70,31,0,17,2,1,400.0
70,26,51,17,2,1,400.0
70,12,0,17,3,1,400.0
70,6,51,17,3,1,400.0
69,90,17,17,0,3,400.0
69,55,34,17,0,1,400.0
69,52,34,17,1,0,400.0
69,32,0,17,1,0,400.0
69,24,17,17,1,0,400.0
69,23,51,17,1,0,400.0
0,81,77,3,1,0,50.0
69,17,0,17,2,0,400.0
69,14,17,17,2,0,400.0
0,82,60,3,1,1,50.0
69,0,34,17,2,2,400.0
68,69,51,17,0,2,400.0
68,56,17,17,0,0,400.0
68,52,0,17,0,1,400.0
68,51,34,17,1,0,400.0
68,47,0,17,1,0,400.0
68,44,51,17,1,0,400.0
68,43,17,17,1,1,400.0
0,83,63,3,1,1,50.0
0,85,51,3,2,0,50.0
0,87,69,3,2,0,50.0
68,22,0,17,2,0,400.0
68,7,21,17,2,0,400.0
68,5,38,17,2,0,400.0
67,99,51,17,0,0,400.0
67,82,34,17,0,1,400.0
67,70,17,17,1,3,400.0
67,33,0,17,1,0,400.0
67,13,34,17,1,1,400.0
67,7,51,17,1,0,400.0
66,84,34,17,0,3,400.0
66,62,51,17,0,0,400.0
66,61,0,17,1,0,400.0
66,58,51,17,1,0,400.0
66,15,17,17,1,1,400.0
65,94,40,17,0,3,400.0
65,77,57,17,0,2,400.0
65,76,34,17,1,2,400.0
65,67,0,17,1,2,400.0
65,53,51,17,1,0,400.0
65,38,17,17,1,0,400.0
65,31,17,17,2,1,400.0
65,23,34,17,2,0,400.0
65,16,0,17,2,0,400.0
64,99,0,17,1,1,400.0
64,98,34,17,1,2,400.0
64,80,17,17,1,2,400.0
64,73,51,17,1,3,400.0
64,59,0,17,2,0,400.0
64,54,17,17,2,0,400.0
64,1,34,17,2,0,400.0
63,84,34,17,0,4,400.0
63,74,0,17,1,4,400.0
63,67,17,17,1,2,400.0
63,52,34,17,1,1,400.0
63,45,17,17,2,0,400.0
63,29,0,17,2,0,400.0
63,22,34,17,2,0,400.0
63,10,51,17,2,1,400.0
63,0,0,17,3,2,400.0
62,99,26,17,0,1,400.0
62,67,34,17,1,2,400.0
0,91,72,3,2,0,50.0
62,54,0,17,1,0,400.0
62,13,51,17,1,1,400.0
62,6,17,17,1,2,400.0
62,4,12,17,2,0,400.0
61,79,51,17,0,5,400.0
61,72,34,17,1,1,400.0
61,56,51,17,1,0,400.0
0,96,75,3,2,0,50.0
61,44,0,17,1,1,400.0
61,23,17,17,1,1,400.0
61,13,0,17,2,1,400.0
61,1,51,17,2,0,400.0
60,88,17,17,0,2,400.0
60,69,34,17,0,3,400.0
60,55,51,17,0,1,400.0
60,33,54,17,1,0,400.0
0,97,54,3,2,2,50.0
60,17,34,17,1,0,400.0
60,9,0,17,1,1,400.0
0,98,57,3,2,2,50.0
60,5,17,17,1,0,400.0
1,0,3,3,0,3,50.0
60,0,17,17,2,2,400.0
59,92,34,17,0,4,400.0
59,80,34,17,1,2,400.0
59,41,0,17,1,0,400.0
59,39,51,17,1,0,400.0
59,32,0,17,2,1,400.0
1,3,9,3,0,0,50.0
59,12,17,17,2,1,400.0
58,75,0,17,0,2,400.0
58,62,29,17,1,2,400.0
58,55,0,17,1,1,400.0
58,53,46,17,1,1,400.0
58,49,63,17,1,0,400.0
58,35,17,17,2,0,400.0
58,17,0,17,2,1,400.0
1,4,6,3,0,0,50.0
1,5,68,3,0,0,50.0
57,83,0,17,0,2,400.0
57,67,51,17,1,2,400.0
57,65,0,17,1,3,400.0
57,18,17,17,1,1,400.0
1,6,12,3,0,0,50.0
57,8,34,17,1,0,400.0
57,7,0,17,2,1,400.0
1,8,71,3,0,0,50.0
57,1,17,17,2,1,400.0
56,39,0,17,1,1,400.0
1,10,74,3,0,0,50.0
56,34,17,17,1,1,400.0
56,28,34,17,1,1,400.0
56,9,51,17,1,1,400.0
56,4,29,17,2,0,400.0
56,0,6,17,2,3,400.0
55,95,17,17,1,4,400.0
55,82,63,17,2,1,400.0
55,79,34,17,2,3,400.0
55,70,0,17,2,4,400.0
55,65,17,17,2,3,400.0
55,62,46,17,3,2,400.0
55,51,0,17,3,1,400.0
55,49,17,17,3,1,400.0
55,23,63,17,3,1,400.0
55,13,0,17,4,2,400.0
55,1,34,17,4,1,400.0
54,96,51,17,0,2,400.0
54,94,17,17,1,3,400.0
54,92,51,17,1,3,400.0
54,91,0,17,1,1,400.0
54,87,34,17,1,3,400.0
54,75,17,17,2,1,400.0
54,70,34,17,2,3,400.0
54,58,51,17,2,2,400.0
54,50,0,17,2,1,400.0
1,11,77,3,0,0,50.0
1,12,68,3,1,0,50.0
54,22,51,17,3,0,400.0
54,18,34,17,3,1,400.0
54,7,17,17,3,1,400.0
53,94,34,17,0,4,400.0
53,58,0,17,1,3,400.0
53,45,63,17,1,0,400.0
1,13,71,3,1,0,50.0
53,18,17,17,1,2,400.0
53,10,0,17,2,1,400.0
52,89,17,17,1,2,400.0
52,73,51,17,1,4,400.0
52,72,51,17,2,1,400.0
52,70,17,17,2,4,400.0
1,14,0,3,1,0,50.0
1,15,74,3,1,0,50.0
1,16,51,3,1,0,50.0
52,48,34,17,2,0,400.0
52,46,0,17,2,0,400.0
52,35,0,17,3,1,400.0
52,18,51,17,3,1,400.0
52,10,17,17,3,1,400.0
51,96,17,17,1,2,400.0
51,94,57,17,1,3,400.0
51,81,34,17,1,3,400.0
51,71,34,17,2,1,400.0
51,62,63,17,2,2,400.0
51,54,0,17,2,3,400.0
51,44,17,17,2,1,400.0
51,28,17,17,3,1,400.0
50,99,51,17,0,1,400.0
50,66,9,17,0,2,400.0
50,10,34,17,1,1,400.0
50,6,51,17,1,2,400.0
1,17,77,3,1,0,50.0
50,2,17,17,1,1,400.0
49,80,34,17,0,3,400.0
49,77,0,17,1,3,400.0
49,70,34,17,1,4,400.0
1,19,3,3,1,0,50.0
49,55,51,17,1,4,400.0
49,46,0,17,2,1,400.0
49,45,17,17,2,1,400.0
49,40,34,17,2,0,400.0
49,31,51,17,2,1,400.0
49,30,0,17,3,0,400.0
1,20,6,3,1,0,50.0
