src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,0,17,0,0,400.0
98,80,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,60,34,17,0,0,400.0
98,41,51,17,0,0,400.0
98,32,0,17,1,0,400.0
98,26,17,17,1,0,400.0
98,13,34,17,1,0,400.0
97,86,0,17,0,0,400.0
97,54,17,17,0,0,400.0
97,15,34,17,0,0,400.0
97,10,51,17,0,0,400.0
96,50,0,17,0,0,400.0
96,46,17,17,0,0,400.0
0,1,0,3,0,0,50.0
96,23,34,17,0,0,400.0
0,2,3,3,0,0,50.0
95,93,0,17,0,0,400.0
95,67,17,17,0,0,400.0
95,66,34,17,0,0,400.0
95,57,51,17,0,0,400.0
0,3,6,3,0,0,50.0
95,50,17,17,1,0,400.0
95,39,0,17,1,0,400.0
95,21,34,17,1,0,400.0
94,64,0,17,0,0,400.0
94,36,17,17,0,0,400.0
94,31,34,17,0,0,400.0
94,19,51,17,0,0,400.0
93,97,17,17,0,1,400.0
0,4,9,3,0,0,50.0
92,98,51,17,0,1,400.0
92,48,0,17,0,0,400.0
92,26,34,17,0,0,400.0
92,11,17,17,0,0,400.0
91,76,0,17,0,0,400.0
91,27,17,17,0,0,400.0
90,99,17,17,0,0,400.0
90,87,0,17,0,0,400.0
90,72,34,17,0,0,400.0
90,31,51,17,0,0,400.0
90,18,0,17,1,0,400.0
90,10,17,17,1,0,400.0
89,92,0,17,0,1,400.0
89,46,34,17,0,0,400.0
89,22,17,17,0,0,400.0
89,3,51,17,0,0,400.0
88,83,0,17,0,0,400.0
88,39,17,17,0,0,400.0
88,37,34,17,0,0,400.0
88,32,51,17,0,0,400.0
88,3,9,17,1,0,400.0
87,79,17,17,0,0,400.0
87,64,34,17,0,0,400.0
86,94,17,17,0,1,400.0
86,79,34,17,0,0,400.0
86,55,51,17,0,0,400.0
86,52,0,17,1,0,400.0
86,9,17,17,1,0,400.0
85,89,0,17,0,1,400.0
85,41,17,17,0,0,400.0
85,17,34,17,0,0,400.0
84,88,26,17,0,1,400.0
84,63,0,17,0,0,400.0
84,33,43,17,0,0,400.0
84,19,60,17,0,1,400.0
83,91,34,17,0,0,400.0
83,44,17,17,0,0,400.0
82,58,0,17,0,0,400.0
82,15,17,17,0,0,400.0
82,1,34,17,0,0,400.0
81,87,51,17,0,0,400.0
81,78,0,17,0,0,400.0
81,65,17,17,0,0,400.0
81,12,34,17,0,0,400.0
80,84,17,17,0,1,400.0
80,51,34,17,0,0,400.0
80,42,51,17,0,0,400.0
79,71,0,17,0,0,400.0
79,15,51,17,0,0,400.0
79,8,0,17,1,0,400.0
78,83,51,17,0,0,400.0
78,65,34,17,0,0,400.0
78,28,17,17,0,0,400.0
77,15,0,17,0,0,400.0
77,3,26,17,0,0,400.0
77,0,43,17,0,0,400.0
76,94,34,17,0,1,400.0
76,70,17,17,0,0,400.0
76,58,51,17,0,0,400.0
76,34,0,17,1,0,400.0
75,88,43,17,0,1,400.0
75,34,17,17,0,0,400.0
75,19,0,17,0,0,400.0
75,12,60,17,0,0,400.0
74,61,0,17,0,0,400.0
74,59,17,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
74,53,34,17,0,0,400.0
74,45,51,17,0,0,400.0
74,7,0,17,1,0,400.0
73,96,51,17,0,0,400.0
73,74,17,17,0,1,400.0
73,31,0,17,0,0,400.0
73,28,34,17,0,0,400.0
72,74,51,17,0,1,400.0
72,27,0,17,0,0,400.0
71,81,17,17,0,1,400.0
71,51,51,17,0,0,400.0
0,7,18,3,0,0,50.0
71,40,34,17,0,0,400.0
71,13,0,17,1,0,400.0
71,9,34,17,1,0,400.0
70,73,0,17,0,1,400.0
70,26,51,17,0,0,400.0
69,52,34,17,0,0,400.0
69,24,51,17,0,0,400.0
69,0,21,17,1,0,400.0
68,69,0,17,0,1,400.0
68,56,17,17,0,0,400.0
68,52,51,17,0,0,400.0
68,43,34,17,0,0,400.0
68,7,21,17,1,0,400.0
0,9,60,3,0,0,50.0
68,5,38,17,1,0,400.0
67,33,0,17,0,0,400.0
67,13,51,17,0,0,400.0
67,7,34,17,0,1,400.0
67,4,12,17,1,0,400.0
66,85,51,17,0,0,400.0
66,62,0,17,0,0,400.0
0,10,38,3,0,0,50.0
0,11,63,3,0,0,50.0
66,61,17,17,0,0,400.0
66,58,17,17,1,0,400.0
66,15,0,17,1,1,400.0
65,67,51,17,0,1,400.0
0,13,68,3,0,0,50.0
65,38,0,17,0,0,400.0
65,31,17,17,1,0,400.0
65,16,0,17,1,0,400.0
65,0,34,17,1,1,400.0
64,99,51,17,0,0,400.0
64,80,17,17,0,1,400.0
64,54,0,17,1,0,400.0
0,15,71,3,0,0,50.0
64,1,17,17,1,0,400.0
0,16,74,3,0,0,50.0
63,67,29,17,0,1,400.0
63,22,46,17,0,0,400.0
0,18,77,3,0,0,50.0
62,99,34,17,0,0,400.0
62,68,55,17,0,1,400.0
62,13,17,17,0,0,400.0
61,72,34,17,0,1,400.0
61,34,51,17,0,0,400.0
61,1,51,17,1,0,400.0
60,69,51,17,0,1,400.0
60,33,17,17,0,0,400.0
60,14,0,17,0,0,400.0
60,5,15,17,1,0,400.0
0,21,0,3,1,0,50.0
60,0,51,17,1,1,400.0
59,92,34,17,0,1,400.0
59,32,0,17,0,1,400.0
58,75,34,17,0,1,400.0
0,24,3,3,1,0,50.0
58,23,0,17,1,0,400.0
58,17,17,17,1,0,400.0
57,67,0,17,0,2,400.0
57,65,17,17,0,2,400.0
57,8,34,17,0,0,400.0
56,39,34,17,0,0,400.0
56,34,0,17,0,1,400.0
56,18,51,17,0,0,400.0
56,9,0,17,1,0,400.0
56,0,17,17,1,1,400.0
0,26,6,3,1,0,50.0
55,82,0,17,0,1,400.0
0,27,68,3,1,0,50.0
55,79,17,17,0,1,400.0
0,28,9,3,1,0,50.0
55,70,34,17,0,0,400.0
55,51,0,17,1,0,400.0
0,30,12,3,1,0,50.0
55,49,17,17,1,0,400.0
55,1,34,17,1,1,400.0
54,93,34,17,0,0,400.0
54,87,51,17,0,1,400.0
0,32,71,3,1,0,50.0
0,33,74,3,1,0,50.0
54,58,34,17,1,1,400.0
54,50,51,17,1,0,400.0
53,77,60,17,0,0,400.0
0,34,77,3,1,0,50.0
53,58,0,17,0,2,400.0
53,24,17,17,0,0,400.0
52,72,17,17,0,0,400.0
52,48,17,17,1,0,400.0
52,18,34,17,1,0,400.0
51,94,17,17,0,2,400.0
