src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,17,3,0,0,50.0
98,80,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,27,17,17,0,0,400.0
98,26,34,17,0,0,400.0
97,32,0,17,0,0,400.0
97,15,17,17,0,0,400.0
97,10,34,17,0,0,400.0
96,59,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,20,3,0,0,50.0
96,50,17,17,0,0,400.0
96,23,34,17,0,0,400.0
96,17,51,17,0,0,400.0
96,11,0,17,1,0,400.0
0,9,23,3,0,0,50.0
0,10,26,3,0,0,50.0
95,66,0,17,0,0,400.0
0,11,29,3,0,0,50.0
0,13,32,3,0,0,50.0
0,15,35,3,0,0,50.0
95,21,17,17,0,0,400.0
94,64,0,17,0,0,400.0
94,31,17,17,0,0,400.0
93,97,51,17,0,0,400.0
0,16,38,3,0,0,50.0
0,18,41,3,0,0,50.0
0,21,44,3,0,0,50.0
92,98,51,17,0,0,400.0
0,24,47,3,0,0,50.0
92,48,0,17,0,0,400.0
92,6,17,17,0,0,400.0
90,99,17,17,0,0,400.0
90,72,0,17,0,0,400.0
0,26,51,3,0,0,50.0
0,27,54,3,0,0,50.0
0,28,57,3,0,0,50.0
0,30,60,3,0,0,50.0
0,32,63,3,0,0,50.0
0,33,66,3,0,0,50.0
90,49,34,17,0,0,400.0
0,34,69,3,0,0,50.0
0,35,72,3,0,0,50.0
0,37,75,3,0,0,50.0
0,38,0,3,1,0,50.0
0,40,3,3,1,0,50.0
0,42,6,3,1,0,50.0
90,31,51,17,0,0,400.0
0,43,9,3,1,0,50.0
0,44,12,3,1,0,50.0
90,10,0,17,1,0,400.0
89,76,0,17,0,0,400.0
89,59,17,17,0,0,400.0
89,9,34,17,0,0,400.0
89,3,51,17,0,0,400.0
88,83,0,17,0,0,400.0
0,47,15,3,1,0,50.0
88,8,17,17,0,0,400.0
0,48,18,3,1,0,50.0
88,3,34,17,0,0,400.0
87,98,0,17,0,1,400.0
87,64,17,17,0,0,400.0
