src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,69,0,17,0,0,400.0
99,55,17,17,0,0,400.0
99,21,34,17,0,0,400.0
98,86,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,79,34,17,0,0,400.0
98,69,51,17,0,0,400.0
0,1,0,3,0,0,50.0
98,60,0,17,1,0,400.0
98,45,17,17,1,0,400.0
98,41,34,17,1,0,400.0
98,32,51,17,1,0,400.0
98,26,0,17,2,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,13,17,17,2,0,400.0
97,77,0,17,0,0,400.0
97,54,17,17,0,0,400.0
97,32,34,17,0,0,400.0
97,21,51,17,0,0,400.0
97,15,0,17,1,0,400.0
96,59,0,17,0,0,400.0
96,50,17,17,0,0,400.0
96,46,34,17,0,0,400.0
96,23,51,17,0,0,400.0
95,93,0,17,0,0,400.0
0,4,9,3,0,0,50.0
95,92,17,17,0,0,400.0
95,86,34,17,0,0,400.0
95,73,51,17,0,0,400.0
95,67,0,17,1,0,400.0
0,5,12,3,0,0,50.0
95,66,17,17,1,0,400.0
95,57,34,17,1,0,400.0
95,47,51,17,1,0,400.0
95,39,0,17,2,0,400.0
95,29,17,17,2,0,400.0
95,21,34,17,2,1,400.0
95,13,51,17,2,0,400.0
0,6,15,3,0,0,50.0
95,9,0,17,3,0,400.0
94,86,17,17,0,0,400.0
94,73,0,17,0,0,400.0
94,69,34,17,0,0,400.0
0,7,18,3,0,0,50.0
94,68,51,17,0,0,400.0
94,64,0,17,1,0,400.0
94,36,17,17,1,0,400.0
94,31,34,17,1,0,400.0
94,24,51,17,1,0,400.0
94,19,0,17,2,0,400.0
94,17,17,17,2,0,400.0
94,10,34,17,2,0,400.0
94,3,51,17,2,0,400.0
93,97,17,17,0,1,400.0
93,81,34,17,0,0,400.0
93,64,51,17,0,0,400.0
93,52,0,17,1,0,400.0
93,46,17,17,1,0,400.0
93,23,34,17,1,0,400.0
93,18,51,17,1,0,400.0
92,98,34,17,0,2,400.0
92,74,0,17,0,0,400.0
92,55,51,17,0,0,400.0
92,48,0,17,1,0,400.0
92,34,17,17,1,0,400.0
92,26,34,17,1,0,400.0
92,18,51,17,1,1,400.0
92,11,0,17,2,0,400.0
92,6,18,17,2,0,400.0
91,76,0,17,0,0,400.0
91,27,17,17,0,0,400.0
90,99,51,17,0,0,400.0
90,72,0,17,0,0,400.0
90,57,17,17,0,0,400.0
90,53,34,17,0,0,400.0
90,49,0,17,1,0,400.0
90,37,17,17,1,0,400.0
90,31,51,17,1,0,400.0
90,18,34,17,1,0,400.0
90,10,0,17,2,0,400.0
0,9,21,3,0,0,50.0
89,92,35,17,0,2,400.0
89,76,17,17,0,0,400.0
89,59,52,17,0,0,400.0
89,46,0,17,0,0,400.0
89,22,0,17,1,0,400.0
89,9,24,17,1,0,400.0
88,84,0,17,0,0,400.0
88,83,17,17,0,0,400.0
88,74,34,17,0,0,400.0
88,39,51,17,0,0,400.0
88,37,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,8,34,17,1,0,400.0
0,10,24,3,0,0,50.0
88,3,51,17,1,1,400.0
87,98,51,17,0,2,400.0
87,93,0,17,0,2,400.0
87,92,17,17,0,3,400.0
87,31,34,17,0,1,400.0
87,11,17,17,1,0,400.0
86,94,51,17,0,3,400.0
86,56,0,17,1,0,400.0
86,52,17,17,1,0,400.0
86,45,34,17,1,0,400.0
0,11,34,3,0,0,50.0
86,39,51,17,1,1,400.0
0,13,37,3,0,0,50.0
86,37,34,17,2,0,400.0
86,27,0,17,2,0,400.0
85,89,41,17,0,1,400.0
85,37,58,17,0,0,400.0
85,0,0,17,0,1,400.0
84,97,34,17,0,1,400.0
84,93,17,17,0,2,400.0
84,92,52,17,0,2,400.0
84,88,0,17,1,2,400.0
84,73,17,17,1,0,400.0
84,64,34,17,1,0,400.0
84,63,51,17,1,0,400.0
84,43,0,17,2,0,400.0
84,36,34,17,2,0,400.0
84,33,17,17,2,0,400.0
84,12,51,17,2,0,400.0
0,15,27,3,0,0,50.0
84,6,35,17,3,0,400.0
83,44,0,17,0,0,400.0
83,28,34,17,0,0,400.0
82,95,17,17,0,3,400.0
82,58,0,17,0,0,400.0
82,26,51,17,0,0,400.0
82,15,34,17,0,0,400.0
82,1,3,17,1,0,400.0
81,97,51,17,0,1,400.0
81,87,0,17,0,1,400.0
81,78,17,17,0,0,400.0
81,37,0,17,1,1,400.0
81,33,34,17,1,0,400.0
81,17,51,17,1,0,400.0
81,12,17,17,1,0,400.0
81,6,52,17,2,0,400.0
0,16,30,3,0,0,50.0
80,96,0,17,0,1,400.0
80,92,34,17,0,3,400.0
80,87,51,17,0,1,400.0
80,61,0,17,1,0,400.0
