,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7627.0,7634.3925,7638.792,7643.632,7674.148,7678.225,7726.42,7803.34,7982.24,8065.05,8514.6,9386.6,11173.4,11984.5,16415.0,25255.0,42618.0,51790.0,97565.0,190267.0,471884.0,4608317.0
FF_bm1,7660.0,7664.453,7668.906,7677.812,7695.624,7704.53,7749.06,7838.12,8016.24,8105.3,8550.6,9441.2,11222.4,12113.0,16566.0,25472.0,43284.0,52190.0,96720.0,185780.0,452960.0,4460660.0
FF_bm2,5018.0,5023.351,5028.702,5039.404,5060.808,5071.51,5125.02,5232.04,5446.08,5553.1,6088.2,7158.4,9298.8,10369.0,15720.0,26422.0,47826.0,58528.0,112038.0,219058.0,540118.0,5356018.0
FF_bm3,7160.0,7200.515,7267.099,7118.036,7275.46,7197.315,7193.35,7376.62,7507.88,7556.15,8210.8,8990.0,10998.4,11806.5,16477.0,25450.0,46607.0,56918.0,108529.0,210266.0,522646.0,5113526.0
FF_d,7315.0,7375.6025,7390.222,7252.304,7360.8,7260.63,7403.43,7410.28,7589.0,7658.0,8320.8,9102.8,11165.0,12004.5,16727.0,25678.0,46737.0,57218.0,108452.0,210791.0,526522.0,5159117.0
FF_mix,7262.0,7287.5585,7346.178,7212.224,7315.62,7313.895,7290.31,7391.92,7609.8,7661.15,8253.7,9087.2,11088.0,11961.0,16665.0,25624.0,46827.0,57230.0,108551.0,211526.0,526369.0,5143586.0
FF_mix2,7177.0,7306.568,7269.101,7178.156,7270.44,7252.59,7263.04,7295.02,7603.56,7597.1,8236.1,8981.6,10983.0,11907.0,16517.0,25384.0,46802.0,56858.0,108001.0,209993.0,521473.0,5131061.0
coreopt_FF_a,7409.0,7416.836,7407.652,7396.126,7432.28,7421.105,7461.23,7526.98,7699.4,7763.7,8153.3,8888.4,10473.4,11169.5,15020.0,22150.0,34830.0,42729.0,79734.0,152411.0,373238.0,3644076.0
coreopt_FF_d,6833.0,6880.355,6894.727,6826.454,6867.836,6897.825,6931.76,6975.76,7164.68,7251.65,7752.1,8523.2,10393.6,11310.0,15493.0,24562.0,44159.0,53949.0,102710.0,200382.0,497554.0,4884075.0
coreopt_IS_aa,7550.0,7541.993,7547.036,7564.16,7575.356,7598.555,7643.22,7712.48,7872.16,7948.85,8353.4,9152.8,10752.0,11617.5,15609.0,23614.0,42965.0,52052.0,97577.0,187635.0,463452.0,4516948.0
coreopt_IS_ad,7550.0,7541.993,7547.036,7564.16,7575.356,7598.555,7643.22,7712.48,7872.16,7948.85,8353.4,9152.8,10752.0,11617.5,15609.0,23614.0,42965.0,52052.0,97577.0,187635.0,463452.0,4516948.0
coreopt_IS_da,7310.0,7333.5815,7329.161,7327.454,7383.892,7341.03,7304.45,7492.9,7630.6,7718.9,8273.5,9168.8,11019.4,11892.0,16627.0,25741.0,46822.0,57294.0,108394.0,211750.0,525644.0,5150642.0
coreopt_IS_dd,7310.0,7333.5815,7329.161,7327.454,7383.892,7341.03,7304.45,7492.9,7630.6,7718.9,8273.5,9168.8,11019.4,11892.0,16627.0,25741.0,46822.0,57294.0,108394.0,211750.0,525644.0,5150642.0
