src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,69,0,17,0,0,400.0
98,80,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,74,17,17,0,0,400.0
98,41,34,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,32,51,17,0,0,400.0
0,6,15,3,0,0,50.0
98,27,0,17,1,0,400.0
0,7,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
97,86,0,17,0,0,400.0
97,32,17,17,0,0,400.0
0,13,30,3,0,0,50.0
96,50,0,17,0,0,400.0
96,46,17,17,0,0,400.0
0,15,33,3,0,0,50.0
96,17,34,17,0,0,400.0
95,73,0,17,0,0,400.0
0,16,36,3,0,0,50.0
95,66,17,17,0,0,400.0
0,18,39,3,0,0,50.0
95,47,34,17,0,0,400.0
0,21,42,3,0,0,50.0
94,19,0,17,0,0,400.0
0,24,45,3,0,0,50.0
94,3,17,17,0,0,400.0
93,97,34,17,0,0,400.0
93,52,0,17,0,0,400.0
92,74,0,17,0,0,400.0
92,26,17,17,0,0,400.0
92,18,42,17,0,0,400.0
92,6,59,17,0,0,400.0
0,26,48,3,0,0,50.0
91,76,0,17,0,0,400.0
90,99,17,17,0,0,400.0
90,72,0,17,0,0,400.0
90,53,34,17,0,0,400.0
0,27,51,3,0,0,50.0
90,10,51,17,0,0,400.0
0,28,54,3,0,0,50.0
89,76,17,17,0,0,400.0
0,30,57,3,0,0,50.0
0,32,68,3,0,0,50.0
89,46,0,17,0,0,400.0
0,33,60,3,0,0,50.0
89,26,51,17,0,0,400.0
0,34,63,3,0,0,50.0
88,84,0,17,0,0,400.0
0,35,71,3,0,0,50.0
88,83,17,17,0,0,400.0
0,37,74,3,0,0,50.0
0,38,77,3,0,0,50.0
0,40,0,3,1,0,50.0
88,39,34,17,0,0,400.0
88,8,51,17,0,0,400.0
0,42,3,3,1,0,50.0
87,93,17,17,0,0,400.0
0,43,6,3,1,0,50.0
87,79,0,17,0,0,400.0
