src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,4.0
3,43,0,2,0,0,4.0
50,15,0,25,0,0,580.0
3,79,2,2,0,0,4.0
43,24,2,24,0,0,572.0
3,89,4,2,0,0,4.0
4,96,0,2,0,0,4.0
6,43,26,2,0,0,4.0
7,95,0,2,0,0,4.0
27,63,0,24,0,0,572.0
76,1,0,23,0,0,544.0
7,57,2,23,0,0,544.0
8,48,0,2,0,0,4.0
8,82,2,2,0,0,4.0
8,89,6,2,0,0,4.0
11,26,0,2,0,0,4.0
14,86,0,2,0,0,4.0
19,3,6,2,0,0,4.0
72,16,0,22,0,0,524.0
33,65,0,22,0,0,524.0
2,57,25,22,0,0,524.0
19,16,22,2,0,0,4.0
83,90,0,22,0,0,520.0
60,31,0,22,0,0,516.0
13,86,2,22,0,0,512.0
19,44,0,2,0,0,4.0
13,85,24,22,0,0,512.0
20,48,2,2,0,0,4.0
25,36,0,2,0,0,4.0
84,29,0,22,0,0,504.0
26,31,22,2,0,0,4.0
27,70,24,2,0,0,4.0
38,72,22,22,0,0,504.0
31,8,24,2,0,0,4.0
31,64,26,2,0,0,4.0
32,85,0,2,0,0,4.0
51,1,23,21,0,0,500.0
34,8,4,2,0,0,4.0
34,89,0,2,0,0,4.0
35,8,8,2,0,0,4.0
35,90,22,2,0,0,4.0
97,69,0,21,0,0,496.0
36,75,2,2,0,0,4.0
48,59,4,21,0,0,496.0
44,5,2,21,0,0,496.0
41,73,0,21,0,0,496.0
43,1,44,2,0,0,4.0
26,13,46,21,0,0,496.0
47,42,0,2,0,0,4.0
51,4,2,2,0,0,4.0
0,74,2,21,0,0,496.0
54,85,2,2,0,0,4.0
56,14,2,2,0,0,4.0
58,48,25,2,0,0,4.0
58,90,27,2,0,0,4.0
62,7,25,2,0,0,4.0
63,2,47,2,0,0,4.0
63,28,24,2,0,0,4.0
54,29,22,21,0,0,488.0
62,43,46,21,0,0,480.0
44,58,29,20,0,0,472.0
64,57,0,2,0,0,4.0
66,69,21,2,0,0,4.0
41,24,26,20,0,0,472.0
79,40,4,20,0,0,468.0
67,13,0,2,0,0,4.0
18,92,0,20,0,0,468.0
69,30,23,2,0,0,4.0
70,75,0,2,0,0,4.0
72,28,44,2,0,0,4.0
75,22,4,2,0,0,4.0
75,50,25,19,0,0,448.0
76,99,23,2,0,0,4.0
77,90,24,2,0,0,4.0
45,51,4,19,0,0,448.0
38,51,44,19,0,0,448.0
85,72,46,2,0,0,4.0
85,78,4,2,0,0,4.0
87,59,0,2,0,0,4.0
89,22,2,2,0,0,4.0
45,57,47,19,0,0,444.0
89,77,8,2,0,0,4.0
38,39,0,19,0,0,444.0
91,23,0,2,0,0,4.0
8,40,26,19,0,0,444.0
7,64,28,19,0,0,444.0
94,73,21,19,0,0,440.0
92,77,20,2,0,0,4.0
84,9,22,19,0,0,440.0
75,65,44,19,0,0,440.0
62,71,0,19,0,0,440.0
94,27,40,2,0,0,4.0
94,99,0,2,0,0,4.0
96,2,2,2,0,0,4.0
27,14,42,19,0,0,440.0
12,24,46,19,0,0,440.0
96,88,4,2,0,0,4.0
22,29,43,19,0,0,436.0
97,46,21,2,0,0,4.0
97,71,23,2,0,0,4.0
1,61,46,2,0,0,6.5
2,7,49,2,0,0,6.5
2,96,6,2,0,0,6.5
4,39,19,2,0,0,6.5
18,13,20,19,0,1,436.0
94,9,2,19,0,0,432.0
7,97,47,2,0,0,6.5
10,2,0,2,0,0,6.5
11,91,2,2,0,0,6.5
22,54,62,18,0,0,424.0
12,71,19,2,0,0,6.5
16,57,66,2,0,0,6.5
