src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,21,24,2,0,0,14.0
5,19,22,2,0,0,14.0
8,16,23,2,0,0,14.0
76,17,0,22,1,1,508.0
62,14,50,22,0,0,508.0
51,2,2,22,1,0,508.0
17,22,47,2,0,0,14.0
23,31,73,2,0,0,14.0
95,79,0,22,0,0,504.0
84,29,28,22,0,0,504.0
25,52,22,2,0,0,14.0
75,49,52,22,0,0,504.0
28,42,50,2,0,0,14.0
32,28,22,2,0,0,14.0
40,23,46,22,0,0,504.0
40,42,68,2,0,0,14.0
38,72,27,22,0,0,504.0
45,53,0,2,0,0,14.0
46,56,0,2,0,0,14.0
48,73,0,2,0,0,14.0
2,22,49,22,1,0,504.0
79,61,22,21,0,0,500.0
56,59,2,2,0,0,14.0
69,60,31,2,0,0,14.0
67,36,51,21,0,0,500.0
71,53,74,2,0,0,14.0
51,1,46,21,1,0,500.0
72,73,49,2,0,0,14.0
50,18,28,21,0,0,500.0
94,97,22,2,0,0,14.0
1,2,73,2,0,0,16.5
48,45,4,21,0,0,500.0
32,23,24,21,0,0,500.0
1,63,69,2,0,0,16.5
8,12,25,2,0,0,16.5
14,55,72,2,0,0,16.5
48,59,25,21,0,0,496.0
19,1,2,2,0,0,16.5
20,27,27,2,0,0,16.5
20,41,52,2,0,0,16.5
41,73,54,21,0,0,496.0
34,9,0,2,0,0,16.5
0,74,24,21,0,0,496.0
93,30,26,21,0,0,492.0
34,29,50,2,0,0,16.5
67,72,51,21,1,0,492.0
63,26,2,21,1,0,492.0
22,93,26,21,0,1,492.0
22,70,29,21,1,0,492.0
3,17,22,21,0,1,492.0
46,9,2,2,0,0,16.5
83,92,29,21,1,0,488.0
53,84,25,2,0,0,16.5
54,29,52,21,0,0,488.0
49,77,25,21,0,0,488.0
63,87,26,2,0,0,16.5
6,41,2,21,0,1,488.0
78,46,6,21,0,0,484.0
68,79,77,2,0,0,16.5
78,8,27,21,0,0,484.0
69,72,72,2,0,0,16.5
75,88,0,2,0,0,16.5
75,3,0,21,1,0,484.0
71,28,28,21,1,0,484.0
76,79,69,2,0,0,16.5
45,19,50,21,0,1,484.0
36,37,6,21,0,1,484.0
0,48,46,2,0,0,19.0
4,63,26,21,0,1,484.0
70,58,50,21,0,0,480.0
3,19,43,2,0,0,19.0
5,42,52,2,0,0,19.0
13,33,50,2,0,0,19.0
62,43,51,21,1,0,480.0
28,61,6,2,0,0,19.0
38,60,24,2,0,0,19.0
46,24,52,2,0,0,19.0
91,48,54,21,0,0,476.0
52,80,24,2,0,0,19.0
48,22,0,21,1,1,476.0
46,80,54,21,0,0,476.0
45,47,0,21,1,0,476.0
6,42,50,21,0,1,476.0
6,32,45,21,1,0,476.0
44,58,22,20,1,0,472.0
42,30,2,20,1,0,472.0
55,69,33,2,0,0,19.0
57,24,54,2,0,0,19.0
66,81,4,2,0,0,19.0
83,86,24,2,0,0,19.0
87,98,22,2,0,0,19.0
20,55,29,20,0,1,472.0
3,6,45,20,0,2,472.0
79,64,43,20,0,1,468.0
79,40,0,20,1,0,468.0
79,10,32,20,1,0,468.0
3,7,65,2,0,0,21.5
3,16,67,2,0,0,21.5
7,10,27,2,0,0,21.5
34,43,72,2,0,0,21.5
37,64,78,2,0,0,21.5
56,39,4,20,0,0,468.0
41,93,75,2,0,0,21.5
46,74,4,20,1,0,468.0
46,61,50,2,0,0,21.5
47,50,49,2,0,0,21.5
42,49,22,20,1,1,468.0
71,69,54,2,0,0,21.5
75,80,2,2,0,0,21.5
18,92,50,20,0,0,468.0
88,80,4,2,0,0,21.5
88,99,23,2,0,0,21.5
0,18,48,20,0,1,468.0
99,68,25,20,0,1,464.0
97,54,27,20,0,0,464.0
71,80,0,20,1,1,464.0
89,60,26,2,0,0,21.5
63,25,47,20,1,0,464.0
95,97,24,2,0,0,21.5
0,14,74,2,0,0,24.0
0,23,68,2,0,0,24.0
0,47,70,2,0,0,24.0
10,26,52,2,0,0,24.0
26,17,54,20,0,1,464.0
21,61,52,20,0,0,464.0
18,85,6,20,0,0,464.0
15,87,28,20,0,0,464.0
10,34,24,2,0,0,24.0
11,31,76,2,0,0,24.0
8,53,48,20,0,1,464.0
3,94,24,20,1,0,464.0
13,21,78,2,0,0,24.0
64,14,0,20,1,1,460.0
42,34,2,20,2,0,460.0
14,36,76,2,0,0,24.0
20,24,56,2,0,0,24.0
37,9,27,20,1,0,460.0
23,27,70,2,0,0,24.0
29,98,73,2,0,0,24.0
26,78,27,20,0,1,460.0
36,53,2,2,0,0,24.0
52,88,26,2,0,0,24.0
54,53,47,2,0,0,24.0
54,74,49,2,0,0,24.0
67,95,72,2,0,0,24.0
72,74,74,2,0,0,24.0
99,56,45,20,0,1,456.0
82,78,2,2,0,0,24.0
82,0,30,20,0,1,456.0
78,72,48,20,0,1,456.0
65,89,28,20,0,0,456.0
84,50,73,2,0,0,24.0
53,29,4,20,0,1,456.0
51,14,24,20,1,1,456.0
47,15,21,20,0,1,456.0
85,24,78,2,0,0,24.0
91,28,75,2,0,0,24.0
27,45,29,20,0,1,456.0
9,56,47,3,0,0,26.5
13,96,52,3,0,0,26.5
23,15,48,20,1,0,456.0
19,10,0,20,1,1,456.0
11,32,22,20,1,1,456.0
34,36,27,3,0,0,26.5
35,48,48,3,0,0,26.5
71,99,49,20,1,1,452.0
36,41,30,3,0,1,26.5
42,48,75,3,0,0,26.5
42,67,54,3,0,2,26.5
70,73,75,3,0,0,26.5
78,95,68,3,0,0,26.5
56,62,27,20,0,1,452.0
81,91,25,3,0,0,26.5
82,91,77,3,0,0,26.5
45,8,49,20,1,1,452.0
96,99,65,3,0,0,26.5
39,55,35,20,0,0,452.0
9,54,73,3,0,0,29.0
51,28,77,3,0,0,29.0
51,71,24,3,0,1,29.0
59,60,46,3,0,0,29.0
64,65,51,3,0,0,29.0
67,53,76,3,0,0,29.0
90,82,72,3,0,0,29.0
2,29,75,3,0,0,31.5
36,23,0,20,1,1,452.0
32,95,42,20,1,0,452.0
26,1,0,20,1,1,452.0
21,9,26,20,0,1,452.0
6,16,71,3,0,0,31.5
17,60,49,3,0,0,31.5
16,70,25,20,0,1,452.0
11,43,42,20,1,1,452.0
19,23,76,3,0,0,31.5
3,59,4,20,1,0,452.0
38,9,76,3,0,0,31.5
93,33,54,19,0,0,448.0
91,16,45,19,1,0,448.0
41,51,77,3,0,1,31.5
53,79,27,19,0,2,448.0
62,65,72,3,0,0,31.5
66,60,33,3,0,0,31.5
85,60,36,3,0,0,31.5
52,49,42,19,0,1,448.0
92,94,70,3,0,0,31.5
0,36,76,3,0,1,34.0
45,51,0,19,2,2,448.0
44,14,44,19,1,1,448.0
2,14,24,3,0,2,34.0
41,98,33,19,1,0,448.0
3,13,69,3,0,1,34.0
38,51,19,19,1,2,448.0
21,78,0,19,1,1,448.0
11,60,62,3,1,0,34.0
12,23,27,19,0,1,448.0
8,58,0,19,1,1,448.0
16,38,8,3,0,1,34.0
24,31,58,3,0,1,34.0
27,58,72,3,0,0,34.0
6,89,2,19,1,0,448.0
99,94,0,19,1,1,444.0
91,72,0,19,1,1,444.0
29,48,51,3,1,0,34.0
41,43,74,3,1,0,34.0
53,55,49,3,0,1,34.0
55,29,24,3,0,1,34.0
57,70,71,3,0,0,34.0
60,87,52,3,0,0,34.0
75,47,51,19,1,0,444.0
65,23,0,19,1,2,444.0
97,78,71,3,0,0,34.0
99,97,68,3,0,0,34.0
5,16,64,3,0,0,36.5
34,40,74,3,0,0,36.5
61,68,45,19,1,1,444.0
49,60,75,3,0,0,36.5
64,24,63,3,1,0,36.5
69,24,66,3,0,0,36.5
47,5,24,19,1,0,444.0
94,72,76,3,0,0,36.5
98,97,0,3,0,0,36.5
45,57,19,19,2,1,444.0
38,39,55,19,1,0,444.0
1,7,75,3,0,0,39.0
32,70,0,19,1,1,444.0
3,10,72,3,0,0,39.0
34,38,38,3,0,1,39.0
41,42,57,3,1,0,39.0
41,83,77,3,1,0,39.0
47,24,72,3,0,0,39.0
25,79,24,19,0,3,444.0
8,40,19,19,1,1,444.0
94,73,44,19,0,1,440.0
84,9,4,19,1,0,440.0
48,62,25,3,1,0,39.0
75,65,21,19,1,1,440.0
63,24,75,3,0,0,39.0
71,41,0,19,2,2,440.0
68,10,20,19,2,1,440.0
68,70,22,3,1,1,39.0
62,71,31,19,0,2,440.0
51,42,38,19,2,2,440.0
68,75,74,3,1,0,39.0
71,60,56,3,0,0,39.0
72,50,68,3,1,0,39.0
47,67,0,19,1,1,440.0
73,81,6,3,0,0,39.0
38,63,0,19,2,2,440.0
83,24,72,3,0,1,39.0
38,32,19,19,2,2,440.0
89,90,21,3,0,0,39.0
97,60,59,3,0,0,39.0
29,26,27,19,1,1,440.0
27,14,49,19,0,2,440.0
97,82,50,3,0,0,39.0
22,49,61,19,1,1,440.0
98,82,53,3,0,0,39.0
1,51,4,3,0,3,41.5
4,14,63,3,0,1,41.5
8,10,68,3,0,0,41.5
19,93,24,19,0,2,440.0
16,30,74,3,0,0,41.5
19,65,20,19,1,2,440.0
16,20,58,19,1,0,440.0
12,24,52,19,0,1,440.0
8,33,26,19,2,0,440.0
29,1,46,3,1,1,41.5
34,57,56,3,0,0,41.5
45,59,71,3,0,0,41.5
91,61,19,19,1,1,436.0
49,28,46,3,0,1,41.5
69,59,49,3,0,0,41.5
80,93,47,3,0,0,41.5
67,44,19,19,1,2,436.0
49,99,0,19,1,2,436.0
82,77,56,3,0,0,41.5
49,57,0,19,2,1,436.0
88,87,48,3,0,0,41.5
40,66,38,19,1,0,436.0
93,24,77,3,0,1,41.5
22,29,54,19,2,1,436.0
97,81,9,3,0,0,41.5
18,13,0,19,1,1,436.0
6,29,74,3,0,1,44.0
14,27,75,3,1,0,44.0
16,9,11,3,0,1,44.0
94,9,50,19,1,0,432.0
65,26,46,19,1,1,432.0
31,72,61,19,1,2,432.0
16,62,77,3,0,0,44.0
17,25,74,3,0,0,44.0
19,29,8,3,0,2,44.0
11,13,19,19,2,1,432.0
20,21,49,3,0,0,44.0
38,44,74,3,1,1,44.0
47,51,75,3,0,2,44.0
50,39,75,3,0,0,44.0
50,86,51,3,0,0,44.0
56,58,75,3,0,0,44.0
3,21,44,19,1,1,432.0
84,70,45,19,1,1,428.0
60,41,65,3,0,1,44.0
64,76,71,3,1,0,44.0
86,96,55,3,0,0,44.0
58,67,19,19,1,2,428.0
91,86,28,3,0,1,44.0
96,29,77,3,0,1,44.0
97,57,62,3,0,0,44.0
39,58,38,19,1,1,428.0
0,4,50,3,1,0,46.5
12,86,71,3,0,0,46.5
20,26,77,3,0,0,46.5
36,26,20,19,1,2,428.0
14,84,0,19,2,2,428.0
21,86,74,3,0,0,46.5
32,45,74,3,0,0,46.5
50,19,54,3,0,2,46.5
47,48,43,18,1,1,424.0
65,81,48,3,0,0,46.5
66,28,8,3,0,0,46.5
30,54,52,18,0,1,424.0
22,54,0,18,2,1,424.0
66,93,11,3,0,1,46.5
68,59,64,3,1,0,46.5
18,33,19,18,1,1,424.0
75,24,4,3,0,1,46.5
78,29,74,3,0,2,46.5
94,57,65,3,0,0,46.5
98,90,4,3,0,0,46.5
91,68,0,18,2,2,420.0
20,86,0,3,1,0,49.0
24,27,69,3,0,1,49.0
72,52,19,18,1,1,420.0
25,59,67,3,0,0,49.0
25,98,7,3,0,0,49.0
37,75,47,18,1,2,420.0
31,28,52,3,1,0,49.0
32,39,62,18,1,1,420.0
82,88,28,18,1,0,416.0
38,76,77,3,1,0,49.0
79,42,57,18,1,2,416.0
41,94,23,3,1,1,49.0
70,63,28,18,2,0,416.0
47,52,41,3,0,1,49.0
47,60,44,3,0,1,49.0
23,76,52,18,2,1,416.0
20,82,3,18,1,1,416.0
50,42,60,3,0,0,49.0
56,24,0,3,1,1,49.0
56,66,14,3,1,0,49.0
59,29,54,3,0,2,49.0
60,93,68,3,0,1,49.0
65,67,75,3,0,1,49.0
7,45,38,18,0,2,416.0
72,89,71,3,1,0,49.0
73,94,19,3,0,1,49.0
98,73,22,18,1,0,412.0
77,28,11,3,0,0,49.0
56,12,17,18,1,1,412.0
52,54,61,18,0,2,412.0
82,24,59,3,0,2,49.0
46,72,24,18,1,2,412.0
35,40,51,18,0,2,412.0
26,42,0,18,2,3,412.0
88,60,6,3,0,1,49.0
99,24,71,3,0,2,49.0
20,47,61,18,1,1,412.0
5,40,70,4,0,0,51.5
18,35,0,18,2,1,412.0
5,62,47,4,0,1,51.5
11,38,38,18,2,2,412.0
19,32,11,4,0,2,51.5
44,56,65,4,1,1,51.5
51,70,67,4,1,1,51.5
99,96,22,18,1,0,408.0
89,10,48,18,0,1,408.0
96,98,58,4,0,0,51.5
7,60,29,4,0,1,54.0
13,38,41,4,1,1,54.0
82,86,46,18,1,1,408.0
13,89,74,4,1,0,54.0
65,71,54,18,0,2,408.0
64,18,20,18,1,2,408.0
37,51,57,18,2,2,408.0
18,88,51,18,2,0,408.0
19,22,18,4,0,2,54.0
24,19,45,4,1,0,54.0
12,85,35,18,1,1,408.0
6,87,21,18,1,1,408.0
28,84,64,4,0,1,54.0
78,36,47,18,1,1,404.0
33,36,45,4,0,0,54.0
77,34,59,18,0,1,404.0
76,11,0,18,2,2,404.0
50,52,63,4,0,1,54.0
56,45,56,18,2,2,404.0
50,58,4,4,1,0,54.0
82,92,62,4,0,1,54.0
3,60,75,4,0,1,56.5
52,77,0,18,1,1,404.0
10,5,0,18,2,1,404.0
96,56,0,17,1,2,400.0
93,46,47,17,1,1,400.0
91,63,19,17,2,2,400.0
81,28,28,17,0,1,400.0
76,10,18,17,2,2,400.0
71,51,7,17,3,3,400.0
28,77,14,4,0,0,56.5
66,6,57,17,0,3,400.0
37,28,68,4,1,0,56.5
52,86,44,17,1,2,400.0
52,59,0,17,2,1,400.0
30,22,22,17,1,2,400.0
75,8,0,17,2,2,396.0
48,7,61,17,1,1,396.0
50,55,8,4,1,0,56.5
55,70,74,4,0,1,56.5
35,38,56,17,1,2,396.0
35,18,18,17,1,3,396.0
28,92,0,17,1,1,396.0
93,71,43,17,2,3,392.0
85,63,53,17,1,2,392.0
75,55,17,17,2,2,392.0
57,15,74,4,0,0,56.5
53,86,3,17,1,0,392.0
41,35,35,17,2,1,392.0
21,69,19,17,1,1,392.0
15,81,51,17,1,0,392.0
57,66,49,4,0,1,56.5
57,93,64,4,1,1,56.5
43,61,0,17,1,1,388.0
62,73,2,4,1,0,56.5
35,61,0,17,2,2,388.0
62,97,12,4,1,0,56.5
66,53,20,4,0,1,56.5
68,77,67,4,1,1,56.5
84,99,23,17,1,2,384.0
79,49,46,17,2,2,384.0
87,28,55,4,0,0,56.5
90,18,75,4,0,0,56.5
93,60,0,4,1,1,56.5
78,73,0,17,2,1,384.0
99,82,74,4,0,1,56.5
6,10,23,4,0,3,59.0
13,88,45,4,1,1,59.0
15,9,69,4,0,0,59.0
67,58,57,17,2,1,384.0
5,78,18,17,1,2,384.0
3,93,63,17,1,2,384.0
85,70,0,17,1,2,380.0
67,20,0,17,2,2,380.0
18,90,0,4,0,1,59.0
58,21,63,17,2,1,380.0
25,43,17,4,0,1,59.0
22,78,35,17,3,2,380.0
26,9,23,4,1,0,59.0
12,15,0,17,1,1,380.0
96,91,36,17,1,2,376.0
47,25,0,17,2,1,376.0
36,24,7,17,2,1,376.0
17,38,0,17,2,3,376.0
34,13,52,4,0,1,59.0
36,57,38,4,0,1,59.0
16,85,17,17,1,1,376.0
60,38,39,4,0,3,59.0
68,24,39,4,2,1,59.0
4,59,17,17,1,1,376.0
80,98,10,4,0,0,59.0
95,47,26,16,0,2,372.0
81,40,0,4,0,1,59.0
78,67,52,16,2,3,372.0
72,66,0,16,2,1,372.0
89,82,66,4,0,0,59.0
69,57,42,16,1,1,372.0
68,95,43,16,2,1,372.0
97,86,3,4,0,1,59.0
99,29,40,4,1,2,59.0
6,86,66,4,1,0,61.5
67,11,38,16,2,3,372.0
21,25,36,4,1,1,61.5
51,63,36,16,3,2,372.0
33,69,0,16,1,1,372.0
33,32,38,16,1,2,372.0
36,86,33,4,0,1,61.5
46,53,75,4,0,1,61.5
23,50,19,16,2,1,372.0
73,9,14,4,0,1,61.5
74,50,51,4,0,1,61.5
11,70,56,16,2,2,372.0
7,25,17,16,1,1,372.0
2,25,0,16,1,2,372.0
1,52,7,16,0,3,372.0
76,62,22,4,1,1,61.5
98,18,0,16,1,3,368.0
88,83,0,16,1,1,368.0
82,89,21,4,1,1,61.5
64,35,32,16,2,0,368.0
48,23,35,16,2,2,368.0
36,21,24,16,2,2,368.0
95,24,62,4,0,2,61.5
95,39,74,4,0,2,61.5
30,84,39,16,1,2,368.0
22,60,71,4,0,1,64.0
26,57,68,4,1,1,64.0
3,25,40,16,2,1,368.0
32,33,66,4,0,1,64.0
78,37,0,16,3,2,364.0
36,28,72,4,0,1,64.0
48,50,35,4,1,1,64.0
49,29,19,4,2,2,64.0
59,96,57,4,0,1,64.0
57,4,0,16,2,1,364.0
60,78,19,4,1,1,64.0
38,26,43,16,3,2,364.0
63,90,71,4,0,1,64.0
12,65,53,16,1,2,364.0
74,95,59,4,0,1,64.0
75,72,16,4,0,2,64.0
76,13,70,4,1,2,64.0
12,38,17,16,2,3,364.0
86,48,20,4,0,2,64.0
6,94,26,16,2,1,364.0
99,45,40,16,2,3,360.0
51,43,62,16,3,1,360.0
97,27,16,4,0,1,64.0
1,44,69,4,1,1,66.5
49,46,64,16,2,1,360.0
21,13,0,16,2,2,360.0
20,57,21,4,1,2,66.5
17,80,28,16,2,0,360.0
26,73,72,4,1,1,66.5
68,44,59,16,2,2,356.0
53,75,24,16,1,3,356.0
52,29,23,16,2,2,356.0
19,99,57,16,2,2,356.0
27,73,9,4,1,0,66.5
88,16,16,16,1,2,352.0
63,55,55,16,3,0,352.0
34,55,59,4,0,1,66.5
36,54,39,4,1,1,66.5
59,90,34,16,1,0,352.0
41,61,68,4,1,1,66.5
43,73,21,16,1,1,352.0
38,64,59,16,3,2,352.0
57,80,75,4,1,0,66.5
32,72,54,16,2,3,352.0
58,87,8,4,0,1,66.5
22,79,0,16,3,2,352.0
92,1,6,15,0,2,348.0
58,98,14,4,0,0,66.5
60,12,9,4,1,2,66.5
60,77,47,4,1,0,66.5
87,67,59,15,0,4,348.0
69,74,76,4,0,0,66.5
71,72,76,4,0,1,66.5
71,82,64,4,0,1,66.5
74,55,55,4,0,1,66.5
79,62,63,15,2,2,348.0
83,73,17,4,1,1,66.5
89,57,58,4,1,1,66.5
89,86,62,4,1,0,66.5
68,69,58,15,3,1,348.0
0,28,18,4,1,0,69.0
0,49,23,4,1,2,69.0
2,18,71,4,1,0,69.0
51,45,0,15,4,3,348.0
7,13,56,4,0,1,69.0
12,17,46,4,0,1,69.0
24,79,24,4,1,1,69.0
50,75,12,4,1,0,69.0
45,73,15,15,3,2,348.0
56,65,40,4,1,1,69.0
61,50,43,4,0,1,69.0
76,7,74,4,1,2,69.0
22,63,39,15,2,3,348.0
19,58,0,15,2,2,348.0
88,39,9,4,0,1,69.0
88,97,74,4,0,0,69.0
84,43,19,15,2,2,344.0
69,41,19,15,2,2,344.0
67,66,16,15,3,1,344.0
94,1,42,4,1,1,69.0
5,10,54,4,0,0,71.5
5,17,74,4,0,1,71.5
38,71,24,15,4,3,344.0
5,39,58,4,0,1,71.5
6,90,39,4,1,1,71.5
32,84,55,15,3,2,344.0
30,12,55,15,1,2,344.0
9,96,46,4,1,0,71.5
19,95,15,15,2,1,344.0
14,94,27,15,2,2,344.0
10,23,75,4,0,1,71.5
8,26,59,15,2,2,344.0
6,21,65,15,2,2,344.0
21,40,40,15,2,3,340.0
3,98,56,15,2,1,340.0
87,34,39,15,1,1,336.0
15,31,46,4,1,1,71.5
17,13,50,4,1,2,71.5
85,91,39,15,0,3,336.0
20,13,25,4,1,2,71.5
56,63,17,15,2,3,336.0
20,73,40,4,1,0,71.5
21,24,40,4,1,2,71.5
11,1,65,15,1,2,336.0
24,62,28,4,1,2,71.5
81,77,18,15,1,1,332.0
70,84,0,15,3,3,332.0
26,40,76,4,1,1,71.5
27,1,20,4,1,1,71.5
59,70,50,15,1,3,332.0
46,28,49,15,2,1,332.0
27,66,27,4,1,0,71.5
30,39,0,15,1,2,332.0
7,26,0,15,1,3,332.0
27,98,62,4,1,0,71.5
29,43,0,4,1,2,71.5
34,44,41,4,0,2,71.5
89,88,0,15,1,2,328.0
37,39,0,4,1,1,71.5
83,19,50,15,1,3,328.0
67,33,0,15,3,2,328.0
39,27,31,4,0,1,71.5
50,69,39,4,1,0,71.5
46,66,31,15,2,1,328.0
4,76,35,15,1,2,328.0
52,73,37,4,0,1,71.5
55,1,27,4,0,1,71.5
55,86,12,4,0,1,71.5
69,77,35,4,0,1,71.5
73,12,44,4,0,2,71.5
73,63,67,4,1,1,71.5
79,29,63,4,0,2,71.5
85,32,0,14,2,3,324.0
46,51,15,14,2,4,324.0
25,10,66,14,1,1,324.0
17,91,64,14,2,1,324.0
80,95,6,4,0,1,71.5
80,97,14,4,0,1,71.5
88,12,49,14,1,3,320.0
83,57,25,4,1,2,71.5
75,61,65,14,2,2,320.0
56,55,34,14,2,2,320.0
32,3,14,14,3,2,320.0
85,27,30,4,0,2,71.5
98,53,68,4,0,1,71.5
98,58,18,4,0,0,71.5
2,80,18,4,1,0,74.0
5,56,35,14,1,3,320.0
2,30,22,14,1,2,320.0
8,15,71,4,0,1,74.0
12,62,74,4,0,1,74.0
97,74,0,14,1,1,316.0
14,73,66,4,1,2,74.0
94,84,42,14,2,3,316.0
20,25,56,4,1,1,74.0
32,50,70,4,0,1,74.0
85,39,14,14,2,1,316.0
32,60,15,4,2,1,74.0
47,45,56,14,2,3,316.0
23,87,54,14,3,1,316.0
34,11,0,14,1,3,312.0
34,59,65,4,0,1,74.0
18,42,35,14,3,3,312.0
35,57,69,4,0,2,74.0
35,87,76,4,0,0,74.0
36,48,65,4,1,2,74.0
14,81,0,14,3,1,312.0
66,90,53,14,1,1,308.0
36,46,64,14,2,2,308.0
20,93,17,14,2,3,308.0
39,4,24,4,0,2,74.0
78,1,65,14,1,3,304.0
43,59,37,4,1,2,74.0
44,77,6,4,2,0,74.0
77,21,39,14,1,3,304.0
44,80,50,4,2,0,74.0
75,10,40,14,3,2,304.0
46,34,0,14,2,2,304.0
47,73,19,4,1,3,74.0
47,74,70,4,2,0,74.0
47,90,17,4,2,0,74.0
30,45,0,14,2,4,304.0
52,39,28,4,0,1,74.0
99,92,17,13,3,1,300.0
61,66,74,4,0,0,74.0
30,33,36,13,2,2,300.0
19,68,30,13,2,3,300.0
64,58,74,4,1,1,74.0
69,16,43,4,0,1,74.0
93,90,4,13,2,1,296.0
82,6,0,13,2,2,296.0
74,76,63,4,0,2,74.0
82,40,68,4,1,1,74.0
35,66,67,13,2,1,296.0
90,10,7,4,0,3,74.0
94,65,69,4,1,1,74.0
21,95,63,13,3,1,296.0
11,33,15,13,3,2,296.0
95,89,30,4,1,1,74.0
95,98,76,4,1,0,74.0
52,90,67,13,1,2,292.0
37,85,28,13,2,2,292.0
93,69,0,13,3,2,288.0
53,5,49,13,2,1,288.0
89,20,34,13,1,2,284.0
75,4,34,13,2,2,284.0
8,20,45,13,2,3,284.0
95,13,29,13,2,2,280.0
1,73,31,5,1,2,76.5
44,61,10,5,2,0,76.5
51,64,29,13,4,3,280.0
46,29,42,5,1,3,76.5
18,27,38,13,2,1,280.0
98,32,40,13,1,3,276.0
56,7,0,13,3,2,276.0
47,9,21,5,2,1,76.5
48,86,28,5,1,2,76.5
59,62,74,5,0,3,76.5
66,86,7,5,2,1,76.5
10,80,54,12,2,1,272.0
92,13,30,12,1,3,268.0
91,84,68,12,2,1,268.0
75,77,7,5,0,2,76.5
47,59,42,12,2,2,264.0
18,60,68,12,1,2,264.0
99,86,69,5,1,1,76.5
3,11,72,5,2,2,79.0
5,0,62,5,1,1,79.0
