src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,17,0,0,400.0
99,41,17,17,0,0,400.0
99,28,34,17,0,0,400.0
99,7,51,17,0,0,400.0
0,19,0,3,0,0,50.0
0,23,3,3,0,0,50.0
98,67,0,17,0,0,400.0
98,65,17,17,0,0,400.0
0,39,6,3,0,0,50.0
97,91,0,17,0,0,400.0
97,81,17,17,0,0,400.0
97,63,34,17,0,0,400.0
0,46,9,3,0,0,50.0
0,85,12,3,0,0,50.0
97,31,51,17,0,0,400.0
0,98,34,3,0,0,50.0
1,9,0,3,0,0,50.0
1,15,3,3,0,0,50.0
1,28,6,3,0,0,50.0
1,43,9,3,0,0,50.0
1,48,12,3,0,0,50.0
1,79,15,3,0,0,50.0
97,20,0,17,1,0,400.0
2,4,0,3,0,0,50.0
96,42,0,17,0,0,400.0
95,82,0,17,0,0,400.0
95,63,17,17,0,0,400.0
95,56,34,17,0,0,400.0
95,1,51,17,0,0,400.0
95,0,15,17,1,0,400.0
2,6,3,3,0,0,50.0
94,84,0,17,0,0,400.0
94,47,17,17,0,0,400.0
94,44,34,17,0,0,400.0
2,7,6,3,0,0,50.0
2,14,9,3,0,0,50.0
93,98,37,17,0,0,400.0
93,64,0,17,0,0,400.0
93,24,17,17,0,0,400.0
93,15,54,17,0,0,400.0
93,11,0,17,1,0,400.0
92,89,0,17,0,0,400.0
92,71,17,17,0,0,400.0
92,10,34,17,0,0,400.0
2,15,12,3,0,0,50.0
2,17,15,3,0,0,50.0
2,19,18,3,0,0,50.0
2,22,21,3,0,0,50.0
91,88,17,17,0,0,400.0
91,87,34,17,0,0,400.0
2,24,34,3,0,0,50.0
91,61,51,17,0,0,400.0
2,29,24,3,0,0,50.0
2,34,27,3,0,0,50.0
2,35,30,3,0,0,50.0
2,36,37,3,0,0,50.0
91,48,15,17,1,0,400.0
2,40,40,3,0,0,50.0
2,43,43,3,0,0,50.0
91,47,34,17,1,0,400.0
2,44,51,3,0,0,50.0
2,50,46,3,0,0,50.0
2,51,54,3,0,0,50.0
91,29,51,17,1,0,400.0
90,32,0,17,0,0,400.0
89,51,17,17,0,0,400.0
89,21,34,17,0,0,400.0
2,65,57,3,0,0,50.0
88,81,0,17,0,0,400.0
2,66,60,3,0,0,50.0
88,68,34,17,0,0,400.0
2,74,63,3,0,0,50.0
2,79,66,3,0,0,50.0
2,81,69,3,0,0,50.0
88,59,51,17,0,0,400.0
2,82,72,3,0,0,50.0
88,54,17,17,1,0,400.0
88,10,0,17,1,0,400.0
2,86,75,3,0,0,50.0
2,87,0,3,1,0,50.0
2,88,68,3,1,0,50.0
2,89,51,3,1,0,50.0
2,91,71,3,1,0,50.0
87,35,3,17,0,0,400.0
2,92,54,3,1,0,50.0
2,93,34,3,1,0,50.0
86,88,34,17,0,1,400.0
86,87,51,17,0,0,400.0
2,97,74,3,1,0,50.0
2,98,57,3,1,0,50.0
2,99,77,3,1,0,50.0
86,49,0,17,0,0,400.0
3,2,3,3,0,1,50.0
86,36,17,17,0,0,400.0
3,4,6,3,0,0,50.0
86,33,0,17,1,0,400.0
3,7,0,3,0,0,50.0
86,5,17,17,1,0,400.0
3,8,9,3,0,0,50.0
3,9,12,3,0,0,50.0
3,10,17,3,0,0,50.0
86,2,34,17,1,2,400.0
85,46,15,17,0,0,400.0
3,12,20,3,0,0,50.0
84,97,17,17,0,1,400.0
84,92,57,17,0,0,400.0
3,15,23,3,0,0,50.0
3,22,26,3,0,0,50.0
3,24,37,3,0,0,50.0
84,77,34,17,0,0,400.0
3,25,29,3,0,0,50.0
3,26,32,3,0,0,50.0
84,71,0,17,1,0,400.0
3,29,40,3,0,0,50.0
84,35,33,17,1,0,400.0
3,30,43,3,0,0,50.0
84,8,50,17,1,0,400.0
3,32,46,3,0,0,50.0
3,33,49,3,0,0,50.0
83,89,54,17,0,0,400.0
83,63,0,17,0,0,400.0
3,38,52,3,0,0,50.0
3,42,55,3,0,0,50.0
83,25,32,17,0,0,400.0
3,54,58,3,0,0,50.0
82,94,51,17,0,0,400.0
82,89,17,17,0,1,400.0
3,63,61,3,0,0,50.0
82,26,34,17,0,1,400.0
3,65,64,3,0,0,50.0
3,68,67,3,0,0,50.0
3,69,70,3,0,0,50.0
3,71,73,3,0,0,50.0
82,17,18,17,1,0,400.0
3,79,76,3,0,0,50.0
82,15,35,17,1,0,400.0
82,10,52,17,1,0,400.0
82,0,0,17,1,1,400.0
81,89,34,17,0,1,400.0
3,80,0,3,1,0,50.0
81,25,51,17,0,0,400.0
3,84,51,3,1,0,50.0
81,7,9,17,1,0,400.0
3,89,71,3,1,0,50.0
3,90,17,3,1,0,50.0
3,92,74,3,1,0,50.0
79,85,32,17,0,0,400.0
3,93,77,3,1,0,50.0
4,1,18,3,0,0,50.0
79,78,49,17,0,0,400.0
4,3,3,3,0,1,50.0
79,76,0,17,1,0,400.0
79,74,17,17,1,0,400.0
79,73,34,17,1,0,400.0
79,69,51,17,1,0,400.0
78,73,0,17,0,0,400.0
78,50,17,17,0,0,400.0
4,5,9,3,0,0,50.0
77,56,0,17,0,0,400.0
4,7,26,3,0,0,50.0
77,35,51,17,0,0,400.0
4,10,21,3,0,0,50.0
77,21,17,17,0,0,400.0
4,11,29,3,0,0,50.0
75,55,0,17,0,0,400.0
4,13,12,3,0,0,50.0
75,48,32,17,0,0,400.0
75,34,49,17,0,0,400.0
4,14,15,3,0,0,50.0
4,18,32,3,0,0,50.0
4,21,51,3,0,0,50.0
4,25,68,3,0,0,50.0
4,27,35,3,0,0,50.0
75,26,0,17,1,0,400.0
4,31,38,3,0,0,50.0
75,23,17,17,1,0,400.0
4,37,41,3,0,0,50.0
4,45,44,3,0,0,50.0
75,10,34,17,1,1,400.0
74,71,34,17,0,0,400.0
74,67,0,17,0,1,400.0
73,70,17,17,0,0,400.0
73,55,51,17,0,0,400.0
4,47,54,3,0,0,50.0
4,48,57,3,0,0,50.0
4,52,47,3,0,0,50.0
73,8,12,17,1,0,400.0
4,53,60,3,0,0,50.0
73,2,51,17,1,2,400.0
4,60,63,3,0,0,50.0
4,61,71,3,0,0,50.0
71,77,51,17,0,1,400.0
71,63,0,17,1,1,400.0
71,58,17,17,1,0,400.0
4,63,74,3,0,0,50.0
70,90,34,17,0,0,400.0
4,64,77,3,0,0,50.0
4,67,17,3,1,0,50.0
70,66,0,17,0,0,400.0
4,68,0,3,1,0,50.0
4,72,3,3,1,0,50.0
69,99,0,17,0,1,400.0
4,73,68,3,1,0,50.0
67,78,20,17,0,1,400.0
67,70,51,17,0,0,400.0
4,75,20,3,1,0,50.0
4,78,34,3,1,0,50.0
67,58,34,17,1,0,400.0
4,79,6,3,1,0,50.0
4,80,9,3,1,0,50.0
67,45,17,17,1,0,400.0
4,81,72,3,1,0,50.0
4,83,23,3,1,0,50.0
4,90,26,3,1,0,50.0
4,91,75,3,1,0,50.0
4,94,12,3,1,1,50.0
67,32,51,17,1,0,400.0
66,33,17,17,0,0,400.0
66,25,34,17,0,1,400.0
4,96,29,3,1,0,50.0
4,97,37,3,1,1,50.0
4,98,54,3,1,0,50.0
5,79,0,3,0,0,50.0
66,18,63,17,0,0,400.0
6,1,21,3,0,0,50.0
65,2,0,17,0,2,400.0
6,5,6,3,0,0,50.0
64,78,37,17,0,1,400.0
64,66,17,17,0,1,400.0
6,7,29,3,0,0,50.0
6,11,17,3,0,0,50.0
6,13,0,3,0,0,50.0
6,15,9,3,0,0,50.0
64,35,54,17,0,1,400.0
6,17,12,3,0,0,50.0
6,18,24,3,0,0,50.0
64,13,15,17,1,0,400.0
6,20,32,3,0,0,50.0
6,23,35,3,0,0,50.0
62,85,49,17,0,0,400.0
6,25,71,3,0,0,50.0
62,53,0,17,0,0,400.0
6,27,38,3,0,0,50.0
61,86,0,17,0,2,400.0
6,29,43,3,0,0,50.0
6,30,46,3,0,0,50.0
6,31,68,3,0,0,50.0
6,32,74,3,0,0,50.0
6,36,49,3,0,0,50.0
6,37,52,3,0,0,50.0
6,39,55,3,0,0,50.0
61,85,17,17,0,1,400.0
61,80,34,17,0,0,400.0
6,53,63,3,0,0,50.0
61,77,0,17,1,1,400.0
61,64,32,17,1,1,400.0
6,54,77,3,0,0,50.0
6,56,58,3,0,0,50.0
6,59,0,3,1,0,50.0
6,60,3,3,1,0,50.0
6,62,17,3,1,0,50.0
61,42,58,17,1,0,400.0
61,35,0,17,2,1,400.0
61,28,17,17,2,0,400.0
6,69,20,3,1,0,50.0
6,71,68,3,1,0,50.0
60,86,17,17,0,2,400.0
60,63,34,17,0,1,400.0
60,31,0,17,1,0,400.0
6,74,51,3,1,0,50.0
59,77,17,17,0,1,400.0
6,77,71,3,1,0,50.0
59,66,34,17,0,1,400.0
59,21,0,17,1,0,400.0
6,80,6,3,1,0,50.0
57,84,0,17,0,2,400.0
6,85,9,3,1,0,50.0
57,77,34,17,0,1,400.0
56,95,61,17,0,1,400.0
6,86,54,3,1,1,50.0
56,81,17,17,0,2,400.0
6,90,23,3,1,0,50.0
56,34,0,17,1,0,400.0
6,92,77,3,1,0,50.0
6,93,74,3,1,0,50.0
6,97,34,3,1,1,50.0
6,99,26,3,1,1,50.0
55,65,34,17,0,0,400.0
54,85,34,17,0,1,400.0
7,4,40,3,0,1,50.0
7,9,3,3,0,0,50.0
7,34,32,3,0,0,50.0
54,84,17,17,1,2,400.0
54,81,34,17,1,1,400.0
7,36,43,3,0,0,50.0
7,48,68,3,0,0,50.0
7,50,35,3,0,0,50.0
7,51,46,3,0,0,50.0
54,75,51,17,1,1,400.0
54,71,0,17,1,2,400.0
7,64,71,3,0,0,50.0
7,69,74,3,0,0,50.0
7,73,77,3,0,0,50.0
7,78,37,3,1,0,50.0
7,80,3,3,1,0,50.0
7,86,68,3,1,0,50.0
54,57,17,17,2,0,400.0
54,33,52,17,2,0,400.0
54,22,0,17,2,0,400.0
7,90,20,3,1,0,50.0
54,2,34,17,2,3,400.0
53,92,17,17,0,1,400.0
53,90,34,17,0,1,400.0
53,68,3,17,1,0,400.0
7,94,71,3,1,0,50.0
7,96,17,3,1,0,50.0
53,62,20,17,1,0,400.0
53,59,37,17,1,1,400.0
8,13,3,3,0,0,50.0
8,37,0,3,0,0,50.0
8,42,29,3,0,0,50.0
8,47,6,3,0,0,50.0
8,58,67,3,0,0,50.0
53,40,54,17,1,0,400.0
53,39,9,17,2,0,400.0
8,64,34,3,0,0,50.0
53,1,26,17,2,0,400.0
8,72,37,3,0,0,50.0
52,96,50,17,0,0,400.0
52,37,3,17,0,0,400.0
8,79,70,3,0,0,50.0
9,1,43,3,0,0,50.0
52,21,20,17,0,1,400.0
9,7,6,3,0,1,50.0
51,62,0,17,0,1,400.0
49,74,17,17,0,1,400.0
49,62,34,17,0,1,400.0
9,11,20,3,0,0,50.0
49,4,51,17,0,2,400.0
9,12,9,3,0,0,50.0
48,59,17,17,1,1,400.0
48,36,0,17,1,0,400.0
47,57,57,17,0,0,400.0
9,13,32,3,0,0,50.0
9,18,15,3,0,0,50.0
47,2,6,17,1,1,400.0
46,83,32,17,0,1,400.0
9,24,40,3,0,0,50.0
46,56,49,17,0,1,400.0
44,39,58,17,0,0,400.0
44,36,0,17,0,1,400.0
9,27,23,3,0,0,50.0
9,28,51,3,0,0,50.0
43,74,46,17,0,1,400.0
43,70,12,17,0,1,400.0
43,51,63,17,0,0,400.0
9,29,27,3,0,0,50.0
43,46,0,17,1,1,400.0
9,30,35,3,0,0,50.0
9,31,46,3,0,0,50.0
9,32,68,3,0,0,50.0
42,68,32,17,0,1,400.0
42,18,35,17,1,0,400.0
9,33,71,3,0,0,50.0
9,37,55,3,0,0,50.0
42,7,0,17,1,2,400.0
9,38,58,3,0,0,50.0
42,4,17,17,1,2,400.0
41,39,34,17,0,0,400.0
41,15,0,17,0,1,400.0
9,39,75,3,0,0,50.0
9,44,61,3,0,1,50.0
40,57,0,17,0,1,400.0
39,89,0,17,1,1,400.0
9,45,64,3,0,0,50.0
9,47,0,3,1,0,50.0
39,14,18,17,1,0,400.0
9,50,3,3,1,0,50.0
39,4,35,17,1,3,400.0
39,3,54,17,1,1,400.0
9,51,34,3,1,0,50.0
38,62,17,17,0,1,400.0
38,55,0,17,0,1,400.0
9,52,37,3,1,0,50.0
37,85,58,17,0,1,400.0
9,53,51,3,1,0,50.0
9,55,17,3,1,0,50.0
37,77,20,17,0,2,400.0
9,57,54,3,1,0,50.0
9,68,20,3,1,0,50.0
37,7,40,17,1,1,400.0
37,5,57,17,1,0,400.0
9,70,68,3,1,0,50.0
9,71,76,3,1,0,50.0
37,4,0,17,1,2,400.0
36,71,52,17,0,1,400.0
36,66,51,17,1,1,400.0
36,45,17,17,1,1,400.0
9,72,6,3,1,0,50.0
9,79,9,3,1,0,50.0
9,80,12,3,1,0,50.0
36,22,34,17,1,0,400.0
9,82,71,3,1,1,50.0
35,68,17,17,1,2,400.0
9,91,23,3,1,2,50.0
35,57,34,17,1,1,400.0
9,95,40,3,1,1,50.0
