src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,34,3,1,1,50.0
6,1,68,3,0,0,50.0
99,61,26,3,1,2,50.0
6,5,74,3,0,0,50.0
99,60,40,3,1,0,50.0
6,7,77,3,0,0,50.0
99,57,37,3,1,1,50.0
99,51,29,3,1,1,50.0
99,50,17,3,2,0,50.0
99,46,20,3,2,0,50.0
99,42,51,3,2,0,50.0
99,39,26,3,2,0,50.0
99,35,54,3,2,0,50.0
99,34,29,3,2,0,50.0
6,11,71,3,0,0,50.0
99,32,57,3,2,0,50.0
6,13,0,3,0,1,50.0
6,15,23,3,0,3,50.0
99,31,68,3,2,0,50.0
99,29,34,3,2,0,50.0
99,27,74,3,2,0,50.0
99,26,23,3,2,0,50.0
6,17,26,3,0,1,50.0
99,25,43,3,2,0,50.0
99,23,0,3,2,0,50.0
99,22,37,3,2,0,50.0
99,13,60,3,2,0,50.0
99,12,3,3,2,0,50.0
99,9,71,3,2,0,50.0
99,8,77,3,2,0,50.0
99,5,40,3,2,0,50.0
98,97,54,3,0,1,50.0
6,18,29,3,0,1,50.0
98,96,34,3,1,0,50.0
6,20,34,3,1,0,50.0
6,23,40,3,1,0,50.0
6,25,46,3,1,0,50.0
6,27,68,3,1,0,50.0
6,29,37,3,1,0,50.0
98,93,68,3,1,0,50.0
98,84,72,3,1,0,50.0
98,79,51,3,1,1,50.0
98,74,20,3,1,0,50.0
98,69,54,3,1,0,50.0
98,66,57,3,1,1,50.0
98,64,17,3,1,2,50.0
98,55,23,3,1,1,50.0
98,53,37,3,1,2,50.0
98,39,29,3,1,0,50.0
98,38,40,3,1,0,50.0
98,36,47,3,1,0,50.0
98,35,26,3,1,2,50.0
98,32,60,3,1,0,50.0
98,25,43,3,1,2,50.0
6,30,49,3,1,0,50.0
98,24,63,3,1,1,50.0
98,17,35,3,2,0,50.0
98,14,46,3,2,0,50.0
98,11,51,3,2,0,50.0
98,9,26,3,2,0,50.0
6,31,71,3,1,0,50.0
98,3,43,3,2,1,50.0
6,32,54,3,1,0,50.0
97,98,71,3,0,2,50.0
97,95,77,3,0,0,50.0
97,94,71,3,1,0,50.0
97,90,74,3,1,0,50.0
97,84,77,3,1,0,50.0
97,83,68,3,1,0,50.0
97,80,34,3,1,1,50.0
97,79,57,3,1,1,50.0
6,36,17,3,1,0,50.0
97,75,60,3,1,1,50.0
97,74,37,3,1,2,50.0
6,37,74,3,1,0,50.0
6,39,20,3,1,0,50.0
97,70,51,3,1,0,50.0
97,69,43,3,1,1,50.0
97,68,63,3,1,1,50.0
6,53,77,3,1,0,50.0
6,54,23,3,1,1,50.0
97,65,46,3,1,1,50.0
6,56,26,3,1,1,50.0
97,62,34,3,2,0,50.0
6,59,57,3,1,1,50.0
97,60,43,3,2,0,50.0
97,59,68,3,2,0,50.0
97,55,71,3,2,0,50.0
97,53,74,3,2,0,50.0
6,60,0,3,1,1,50.0
97,52,77,3,2,0,50.0
6,62,43,3,1,0,50.0
6,69,60,3,1,0,50.0
97,50,20,3,2,0,50.0
97,46,17,3,2,0,50.0
97,45,23,3,2,0,50.0
97,42,54,3,2,0,50.0
97,41,0,3,2,1,50.0
97,40,26,3,2,0,50.0
6,71,29,3,1,2,50.0
97,32,63,3,2,0,50.0
6,74,63,3,1,2,50.0
97,29,46,3,2,0,50.0
97,23,29,3,2,1,50.0
97,22,40,3,2,0,50.0
6,77,3,3,1,2,50.0
97,21,51,3,2,1,50.0
97,18,37,3,2,0,50.0
97,17,3,3,2,0,50.0
6,80,6,3,1,0,50.0
6,85,9,3,1,1,50.0
97,15,6,3,2,0,50.0
97,14,9,3,2,1,50.0
6,86,12,3,1,3,50.0
6,90,77,3,2,0,50.0
6,92,71,3,2,0,50.0
97,9,12,3,2,1,50.0
97,7,57,3,2,1,50.0
97,4,60,3,2,4,50.0
6,93,17,3,2,1,50.0
97,3,46,3,3,1,50.0
97,1,37,3,3,0,50.0
97,0,71,3,3,0,50.0
6,97,0,3,2,3,50.0
6,99,6,3,2,2,50.0
7,4,3,3,0,4,50.0
7,9,68,3,0,0,50.0
96,97,40,3,0,3,50.0
96,95,68,3,0,0,50.0
96,91,74,3,0,0,50.0
96,89,77,3,0,0,50.0
7,34,74,3,0,0,50.0
96,84,37,3,0,2,50.0
7,36,43,3,0,2,50.0
7,48,46,3,0,1,50.0
96,83,60,3,0,1,50.0
7,50,51,3,1,0,50.0
7,51,54,3,1,0,50.0
96,81,43,3,0,1,50.0
96,80,46,3,0,1,50.0
96,77,51,3,0,0,50.0
7,64,68,3,1,0,50.0
96,76,54,3,0,1,50.0
7,69,71,3,1,0,50.0
96,73,57,3,0,1,50.0
96,71,63,3,0,2,50.0
96,70,54,3,1,0,50.0
7,73,74,3,1,0,50.0
96,68,68,3,1,0,50.0
96,67,71,3,1,0,50.0
96,64,74,3,1,0,50.0
96,62,37,3,1,0,50.0
7,78,77,3,1,0,50.0
96,60,34,3,1,0,50.0
7,80,60,3,1,1,50.0
96,59,77,3,1,0,50.0
96,57,40,3,1,1,50.0
7,86,63,3,1,2,50.0
7,90,0,3,2,1,50.0
96,55,17,3,1,1,50.0
7,94,74,3,2,0,50.0
96,52,0,3,1,1,50.0
96,50,23,3,1,0,50.0
96,48,3,3,1,1,50.0
96,47,6,3,1,1,50.0
96,45,20,3,1,0,50.0
96,41,9,3,1,1,50.0
7,96,12,3,2,1,50.0
8,13,20,3,0,0,50.0
96,38,43,3,1,0,50.0
96,37,51,3,1,1,50.0
8,37,68,3,0,0,50.0
8,42,23,3,0,1,50.0
96,36,26,3,1,2,50.0
96,33,29,3,1,1,50.0
96,30,46,3,1,0,50.0
8,47,71,3,0,0,50.0
96,29,57,3,1,1,50.0
96,27,60,3,1,1,50.0
8,58,74,3,0,0,50.0
8,64,26,3,0,2,50.0
96,20,63,3,1,1,50.0
8,72,29,3,0,0,50.0
8,79,3,3,1,0,50.0
96,19,3,3,2,0,50.0
9,1,74,3,0,0,50.0
96,16,68,3,2,0,50.0
96,15,0,3,2,0,50.0
96,11,77,3,2,0,50.0
96,10,17,3,2,0,50.0
96,3,54,3,2,1,50.0
95,98,74,3,0,2,50.0
95,93,71,3,1,0,50.0
95,92,0,3,1,1,50.0
95,87,68,3,1,0,50.0
95,86,74,3,1,1,50.0
95,85,77,3,1,0,50.0
9,7,3,3,0,2,50.0
9,11,29,3,0,1,50.0
95,76,3,3,1,0,50.0
95,74,40,3,1,2,50.0
95,71,47,3,1,1,50.0
9,12,77,3,0,0,50.0
9,13,17,3,1,0,50.0
95,69,43,3,1,2,50.0
9,18,40,3,1,0,50.0
9,24,37,3,1,0,50.0
9,27,77,3,1,0,50.0
95,66,68,3,2,0,50.0
9,28,0,3,1,0,50.0
9,29,43,3,1,0,50.0
95,59,71,3,2,0,50.0
9,30,34,3,1,0,50.0
95,53,74,3,2,1,50.0
95,51,51,3,2,0,50.0
95,40,17,3,2,0,50.0
95,37,54,3,2,1,50.0
9,31,3,3,1,1,50.0
95,36,20,3,2,0,50.0
95,32,77,3,2,0,50.0
95,31,0,3,2,1,50.0
9,32,71,3,1,0,50.0
95,30,37,3,2,0,50.0
95,29,3,3,2,1,50.0
9,33,51,3,1,0,50.0
95,27,6,3,2,1,50.0
95,25,34,3,2,0,50.0
9,37,74,3,1,1,50.0
95,24,40,3,2,0,50.0
9,38,6,3,1,1,50.0
95,22,29,3,2,0,50.0
95,21,23,3,2,1,50.0
95,13,57,3,2,0,50.0
9,39,9,3,1,1,50.0
95,12,9,3,2,0,50.0
95,9,26,3,2,1,50.0
95,7,43,3,2,2,50.0
94,98,77,3,0,2,50.0
9,44,46,3,1,1,50.0
94,92,3,3,1,1,50.0
94,90,6,3,1,1,50.0
94,86,77,3,1,1,50.0
94,81,74,3,1,0,50.0
9,45,29,3,1,0,50.0
9,47,20,3,1,1,50.0
94,80,0,3,1,0,50.0
9,50,23,3,1,1,50.0
94,79,9,3,1,0,50.0
94,77,54,3,1,0,50.0
94,72,12,3,1,0,50.0
9,51,57,3,2,0,50.0
94,71,17,3,1,1,50.0
9,52,68,3,2,0,50.0
94,68,20,3,1,1,50.0
9,53,71,3,2,0,50.0
9,55,74,3,2,0,50.0
94,61,46,3,1,2,50.0
94,60,23,3,1,1,50.0
94,58,43,3,1,0,50.0
94,57,49,3,1,1,50.0
9,57,77,3,2,0,50.0
94,41,68,3,2,0,50.0
94,36,23,3,2,0,50.0
9,68,0,3,2,1,50.0
94,34,17,3,2,0,50.0
94,28,3,3,2,0,50.0
94,27,0,3,2,1,50.0
93,97,77,3,0,3,50.0
93,96,23,3,1,2,50.0
93,92,34,3,1,1,50.0
9,70,60,3,2,0,50.0
93,86,26,3,1,2,50.0
9,71,20,3,2,1,50.0
93,85,74,3,1,0,50.0
9,72,3,3,2,0,50.0
93,82,77,3,1,0,50.0
93,80,29,3,1,0,50.0
93,78,68,3,2,0,50.0
9,79,6,3,2,0,50.0
93,76,17,3,2,0,50.0
93,75,71,3,2,0,50.0
9,80,9,3,2,0,50.0
93,71,74,3,2,0,50.0
93,69,51,3,2,0,50.0
9,82,35,3,2,1,50.0
9,91,51,3,2,1,50.0
93,68,77,3,2,0,50.0
93,67,54,3,2,1,50.0
93,66,60,3,2,1,50.0
93,60,46,3,2,0,50.0
93,57,34,3,2,1,50.0
93,52,37,3,2,1,50.0
93,51,63,3,2,0,50.0
9,95,12,3,2,2,50.0
9,98,17,3,2,2,50.0
93,50,26,3,2,0,50.0
10,0,74,3,0,0,50.0
93,49,20,3,2,1,50.0
93,48,23,3,2,1,50.0
93,43,29,3,2,0,50.0
93,42,43,3,2,1,50.0
10,11,23,3,0,1,50.0
93,39,40,3,2,2,50.0
93,35,57,3,2,3,50.0
93,32,66,3,3,0,50.0
10,19,68,3,0,0,50.0
93,29,49,3,3,0,50.0
10,24,71,3,0,0,50.0
93,28,26,3,3,0,50.0
93,26,17,3,3,0,50.0
93,25,69,3,3,0,50.0
10,33,77,3,0,0,50.0
93,20,37,3,3,0,50.0
93,17,0,3,3,0,50.0
93,13,63,3,3,0,50.0
93,12,6,3,3,0,50.0
93,9,23,3,3,2,50.0
93,6,3,3,3,2,50.0
93,4,9,3,3,4,50.0
92,93,12,3,1,3,50.0
92,91,68,3,1,0,50.0
92,81,71,3,1,0,50.0
10,43,29,3,0,1,50.0
92,79,77,3,1,0,50.0
10,48,74,3,1,0,50.0
92,78,9,3,1,0,50.0
92,77,57,3,1,0,50.0
92,76,37,3,1,0,50.0
10,55,77,3,1,0,50.0
92,69,74,3,1,0,50.0
92,66,51,3,1,1,50.0
10,66,17,3,1,2,50.0
92,57,43,3,1,1,50.0
92,55,54,3,1,1,50.0
92,54,60,3,1,2,50.0
10,67,20,3,1,2,50.0
10,70,57,3,2,0,50.0
92,52,40,3,1,1,50.0
92,51,46,3,1,1,50.0
92,50,63,3,1,0,50.0
92,49,68,3,2,0,50.0
92,44,51,3,2,0,50.0
10,74,23,3,2,0,50.0
92,38,34,3,2,0,50.0
10,76,0,3,2,0,50.0
92,33,74,3,2,0,50.0
92,30,40,3,2,0,50.0
92,27,3,3,2,1,50.0
92,23,43,3,2,0,50.0
92,15,9,3,2,0,50.0
10,77,77,3,2,0,50.0
10,80,3,3,2,0,50.0
92,14,6,3,2,0,50.0
92,12,0,3,2,0,50.0
92,11,12,3,2,1,50.0
11,6,9,3,1,2,50.0
92,9,26,3,2,2,50.0
92,2,46,3,2,1,50.0
11,9,54,3,1,2,50.0
91,99,71,3,0,3,50.0
91,98,77,3,0,3,50.0
91,94,57,3,1,2,50.0
91,92,60,3,1,2,50.0
91,89,68,3,1,0,50.0
11,13,66,3,1,0,50.0
11,15,15,3,1,0,50.0
91,85,71,3,1,0,50.0
91,84,74,3,1,1,50.0
91,82,77,3,1,1,50.0
91,81,77,3,2,0,50.0
11,18,69,3,1,0,50.0
91,80,12,3,2,0,50.0
11,20,72,3,1,0,50.0
91,76,6,3,2,0,50.0
11,25,75,3,1,0,50.0
91,74,26,3,2,0,50.0
91,72,0,3,2,0,50.0
91,70,3,3,2,1,50.0
91,60,68,3,2,0,50.0
11,29,0,3,1,1,50.0
91,59,74,3,2,0,50.0
91,58,34,3,2,0,50.0
91,57,71,3,2,0,50.0
11,31,6,3,1,1,50.0
11,34,20,3,1,0,50.0
91,56,17,3,2,1,50.0
91,55,20,3,2,1,50.0
91,53,9,3,2,2,50.0
91,50,29,3,2,0,50.0
91,45,23,3,2,1,50.0
91,44,54,3,2,0,50.0
91,43,51,3,2,0,50.0
91,41,37,3,2,1,50.0
91,38,57,3,2,0,50.0
91,36,40,3,2,2,50.0
11,38,51,3,1,0,50.0
11,42,3,3,1,1,50.0
11,44,57,3,1,0,50.0
11,46,60,3,1,1,50.0
91,34,43,3,2,1,50.0
91,32,46,3,2,1,50.0
91,27,63,3,2,1,50.0
11,49,26,3,1,1,50.0
91,25,60,3,2,2,50.0
91,23,46,3,3,0,50.0
11,54,63,3,1,2,50.0
91,21,71,3,3,0,50.0
91,20,40,3,3,0,50.0
91,18,43,3,3,0,50.0
91,17,6,3,3,0,50.0
11,57,68,3,2,0,50.0
91,15,18,3,3,0,50.0
91,13,74,3,3,0,50.0
91,11,0,3,3,2,50.0
91,10,9,3,3,2,50.0
11,64,71,3,2,0,50.0
91,7,15,3,3,2,50.0
91,6,12,3,3,2,50.0
11,68,3,3,2,1,50.0
91,3,57,3,3,1,50.0
11,69,57,3,2,0,50.0
90,89,9,3,1,1,50.0
90,73,71,3,1,0,50.0
11,70,6,3,2,1,50.0
90,70,12,3,1,1,50.0
90,68,51,3,1,1,50.0
90,54,74,3,1,0,50.0
90,49,77,3,1,0,50.0
11,74,29,3,2,0,50.0
11,84,77,3,2,1,50.0
90,47,68,3,1,0,50.0
90,46,54,3,1,1,50.0
11,88,74,3,2,0,50.0
11,89,12,3,2,1,50.0
90,43,3,3,1,0,50.0
90,42,46,3,1,1,50.0
11,94,9,3,2,2,50.0
90,37,57,3,1,1,50.0
90,35,34,3,1,2,50.0
90,28,37,3,1,1,50.0
90,27,40,3,1,2,50.0
11,98,20,3,2,2,50.0
90,23,43,3,1,2,50.0
90,20,63,3,1,2,50.0
90,16,71,3,2,0,50.0
90,11,15,3,2,2,50.0
12,6,49,3,0,2,50.0
90,9,29,3,2,2,50.0
12,16,74,3,0,0,50.0
12,33,71,3,0,1,50.0
12,35,51,3,1,0,50.0
12,36,68,3,1,0,50.0
12,37,71,3,1,0,50.0
89,74,68,3,1,0,50.0
89,54,71,3,1,0,50.0
89,53,77,3,1,1,50.0
12,38,37,3,1,0,50.0
89,52,74,3,1,0,50.0
89,49,0,3,1,1,50.0
89,48,6,3,1,2,50.0
89,32,74,3,2,0,50.0
89,7,6,3,2,2,50.0
12,41,74,3,1,0,50.0
89,6,20,3,2,2,50.0
