src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,57,70,2,0,0,1,11.0
40,74,74,2,0,0,1,11.0
63,16,37,17,0,0,1,387.0
47,68,70,2,0,0,1,11.0
67,73,36,17,0,0,1,386.0
51,19,28,2,0,1,1,11.0
52,12,74,2,0,0,1,11.0
3,36,37,17,0,0,1,386.0
55,64,70,2,0,0,1,11.0
41,96,0,17,0,1,1,385.0
60,55,68,2,0,0,1,11.0
43,62,17,17,0,1,1,384.0
60,92,66,2,0,0,1,11.0
42,63,0,17,0,1,1,384.0
66,53,68,2,0,0,1,11.0
70,66,72,2,0,0,1,11.0
31,74,38,17,0,0,1,384.0
75,52,68,2,0,0,1,11.0
75,93,62,2,0,0,1,11.0
76,54,68,2,0,0,1,11.0
86,31,70,2,0,0,1,11.0
91,37,66,2,0,0,1,11.0
73,96,19,17,0,0,1,383.0
54,70,35,17,0,0,1,381.0
26,74,55,17,0,0,1,380.0
18,88,38,17,0,1,1,380.0
95,56,68,2,0,0,1,11.0
11,18,72,2,0,0,1,12.0
5,36,18,17,0,1,1,380.0
12,74,76,2,0,1,1,12.0
85,17,0,17,0,1,1,379.0
69,71,36,17,0,0,1,378.0
16,32,66,2,0,0,1,12.0
17,51,76,2,0,1,1,12.0
20,98,62,2,0,0,1,12.0
27,90,62,2,0,0,1,12.0
38,22,72,2,0,0,1,12.0
39,13,68,2,0,0,1,12.0
11,54,53,17,0,1,1,378.0
80,16,0,17,1,0,1,377.0
43,55,66,2,0,0,1,12.0
33,11,0,17,0,1,1,377.0
94,95,18,17,0,1,1,376.0
60,3,64,2,0,0,1,12.0
48,59,0,17,0,0,1,376.0
64,42,78,2,0,0,1,12.0
68,90,78,2,0,0,1,12.0
69,87,70,2,0,0,1,12.0
72,22,74,2,0,0,1,12.0
75,92,60,2,0,0,1,12.0
79,52,78,2,0,0,1,12.0
63,39,18,16,0,0,1,372.0
6,61,52,16,0,0,1,372.0
80,3,72,2,0,0,1,12.0
84,18,70,2,0,0,1,12.0
85,59,35,16,0,0,1,371.0
92,62,74,2,0,0,1,12.0
48,0,17,16,0,0,1,371.0
93,94,64,2,0,0,1,12.0
94,52,72,2,0,0,1,12.0
6,95,0,16,0,1,1,370.0
94,86,68,2,0,0,1,12.0
13,75,66,2,0,0,1,13.0
43,88,34,16,0,2,1,369.0
25,31,68,2,0,0,1,13.0
31,98,74,2,0,0,1,13.0
40,60,62,2,0,0,1,13.0
41,5,72,2,0,0,1,13.0
95,43,52,16,0,1,1,367.0
49,35,78,2,0,0,1,13.0
55,25,64,2,0,0,1,13.0
55,83,62,2,0,0,1,13.0
54,85,52,16,0,0,1,366.0
57,25,62,2,0,0,1,13.0
58,48,54,2,0,0,1,13.0
64,31,72,2,0,0,1,13.0
64,55,60,2,0,0,1,13.0
68,94,76,2,0,0,1,13.0
30,91,54,16,0,1,1,365.0
75,66,58,2,0,0,1,13.0
18,74,0,16,1,1,1,365.0
75,70,56,2,0,0,1,13.0
75,79,54,2,0,0,1,13.0
5,47,35,16,0,0,1,364.0
76,57,64,2,0,0,1,13.0
98,69,0,16,1,0,1,363.0
39,0,0,16,0,0,1,363.0
18,83,16,16,1,1,1,362.0
80,7,18,16,1,0,1,359.0
60,71,19,16,0,1,1,359.0
80,24,68,2,0,0,1,13.0
46,26,0,16,0,0,1,359.0
82,69,66,2,0,0,1,13.0
45,16,0,16,0,1,1,358.0
88,55,58,2,0,0,1,13.0
1,8,74,2,0,0,1,14.0
4,33,74,2,0,0,1,14.0
8,55,56,2,0,0,1,14.0
6,30,16,16,0,1,1,355.0
9,77,64,2,0,0,1,14.0
11,26,76,2,0,0,1,14.0
12,84,66,2,0,0,1,14.0
13,96,64,2,0,0,1,14.0
54,21,0,16,1,0,1,353.0
0,37,53,16,0,1,1,353.0
16,96,68,2,0,0,1,14.0
21,40,76,2,0,0,1,14.0
21,87,74,2,0,0,1,14.0
78,47,18,16,0,0,1,352.0
36,48,54,16,0,1,1,352.0
23,42,76,2,0,0,1,14.0
24,15,64,2,0,0,1,14.0
27,57,60,2,0,0,1,14.0
28,63,70,2,0,0,1,14.0
30,69,53,2,1,0,1,14.0
37,90,76,2,0,0,1,14.0
40,36,70,2,0,0,1,14.0
94,63,35,16,0,1,1,351.0
42,49,74,2,0,0,1,14.0
48,57,52,2,0,0,1,14.0
93,71,57,5,0,0,1,99.0
89,45,67,5,0,0,1,99.0
52,24,62,2,0,0,1,14.0
86,54,48,5,0,1,1,99.0
52,93,55,2,0,0,1,14.0
85,29,73,5,1,0,1,99.0
55,33,54,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
57,4,58,2,0,0,1,14.0
57,12,47,5,0,0,1,99.0
40,87,65,5,0,0,1,99.0
58,2,68,2,0,0,1,14.0
59,64,66,2,0,0,1,14.0
39,63,63,5,0,0,1,99.0
60,76,60,2,0,0,1,14.0
63,65,61,2,0,0,1,14.0
69,82,64,2,0,0,1,14.0
35,31,52,5,0,1,1,99.0
35,22,47,5,0,0,1,99.0
74,34,74,2,1,0,1,14.0
81,64,68,2,0,0,1,14.0
83,7,74,2,0,0,1,14.0
24,44,57,5,0,0,1,99.0
84,49,64,2,0,0,1,14.0
21,35,69,5,0,1,1,99.0
87,75,52,2,0,0,1,14.0
89,80,62,2,0,0,1,14.0
1,50,72,2,0,0,1,15.0
2,11,64,2,0,1,1,15.0
6,68,74,2,0,0,1,15.0
10,25,51,2,0,0,1,15.0
17,97,65,5,0,0,1,99.0
10,65,74,2,0,1,1,15.0
12,6,70,2,0,0,1,15.0
15,34,62,2,0,0,1,15.0
18,7,68,2,0,0,1,15.0
11,50,67,5,1,0,1,99.0
18,90,66,2,0,0,1,15.0
19,53,74,2,0,1,1,15.0
11,19,75,5,1,1,1,99.0
21,42,17,2,0,0,1,15.0
22,41,70,2,0,0,1,15.0
23,61,68,2,0,0,1,15.0
9,36,59,5,0,1,1,99.0
23,95,78,2,0,0,1,15.0
24,95,55,2,0,1,1,15.0
27,83,58,2,0,0,1,15.0
27,95,53,2,0,1,1,15.0
31,40,60,2,0,0,1,15.0
39,9,57,2,0,0,1,15.0
42,5,70,2,1,0,1,15.0
3,12,59,5,0,0,1,99.0
46,53,62,2,0,0,1,15.0
48,82,50,2,0,0,1,15.0
55,92,52,2,0,0,1,15.0
2,31,55,5,0,0,1,99.0
60,11,58,2,0,1,1,15.0
98,18,57,5,0,0,1,98.0
63,13,59,2,0,0,1,15.0
69,88,68,2,0,0,1,15.0
82,39,72,2,0,0,1,15.0
89,48,48,2,0,0,1,15.0
90,85,74,2,0,0,1,15.0
92,52,70,2,0,0,1,15.0
94,37,62,2,0,0,1,15.0
3,91,57,2,0,0,1,16.0
85,2,50,5,1,0,1,98.0
4,1,70,2,0,0,1,16.0
79,81,63,5,0,0,1,98.0
6,83,68,2,0,0,1,16.0
16,27,56,2,0,0,1,16.0
18,82,62,2,0,0,1,16.0
24,8,53,2,0,0,1,16.0
70,45,62,5,0,0,1,98.0
69,36,59,5,0,2,1,98.0
63,68,54,5,0,0,1,98.0
34,63,35,2,0,0,1,16.0
35,2,45,2,0,0,1,16.0
37,1,68,2,0,0,1,16.0
37,21,64,2,0,0,1,16.0
57,23,42,5,0,0,1,98.0
40,18,55,2,0,0,1,16.0
42,1,66,2,1,0,1,16.0
55,73,67,5,1,0,1,98.0
42,78,78,2,1,0,1,16.0
45,10,72,2,0,0,1,16.0
48,36,76,2,0,1,1,16.0
46,62,57,5,0,0,1,98.0
48,54,46,2,0,1,1,16.0
57,31,36,2,0,0,1,16.0
40,81,50,5,0,1,1,98.0
68,16,64,2,0,0,1,16.0
70,0,70,2,0,0,1,16.0
1,55,64,2,0,1,1,17.0
10,49,46,5,0,0,1,98.0
3,95,76,2,0,1,1,17.0
11,36,78,2,0,0,1,17.0
12,17,57,2,0,0,1,17.0
99,93,50,5,0,0,1,97.0
15,72,60,2,0,0,1,17.0
19,51,26,2,1,0,1,17.0
89,66,53,5,0,0,1,97.0
20,44,55,2,0,0,1,17.0
26,53,53,2,0,0,1,17.0
27,14,51,2,0,1,1,17.0
27,21,33,2,0,0,1,17.0
27,46,49,2,0,0,1,17.0
40,25,58,2,0,0,1,17.0
40,53,48,2,0,0,1,17.0
81,3,58,5,0,1,1,97.0
41,58,74,2,0,0,1,17.0
41,73,65,2,0,0,1,17.0
41,88,63,2,0,0,1,17.0
76,95,48,5,0,1,1,97.0
46,25,55,2,0,0,1,17.0
46,27,47,2,0,0,1,17.0
50,71,65,2,0,0,1,17.0
52,38,66,2,0,0,1,17.0
54,71,70,2,0,0,1,17.0
57,35,40,2,0,0,1,17.0
59,20,60,2,0,0,1,17.0
65,66,66,2,0,0,1,17.0
75,98,47,5,0,1,1,97.0
66,15,51,2,0,0,1,17.0
68,51,24,2,0,0,1,17.0
70,41,68,2,0,0,1,17.0
72,92,68,2,0,0,1,17.0
83,23,66,2,0,0,1,17.0
87,97,63,2,0,0,1,17.0
89,33,65,2,0,0,1,17.0
93,55,48,2,0,1,1,17.0
97,34,60,2,0,0,1,17.0
97,63,58,2,0,1,1,17.0
97,88,56,2,0,0,1,17.0
64,51,19,5,0,0,1,97.0
52,17,57,5,0,1,1,97.0
50,73,60,5,0,0,1,97.0
48,27,41,5,0,0,1,97.0
0,52,34,2,0,0,1,18.0
6,52,50,2,0,0,1,18.0
46,84,42,5,0,0,1,97.0
18,38,64,2,0,0,1,18.0
45,18,57,5,0,1,1,97.0
19,88,73,2,1,0,1,18.0
19,90,71,2,1,0,1,18.0
32,83,61,5,0,1,1,97.0
21,16,62,2,0,0,1,18.0
28,14,65,5,0,1,1,97.0
28,23,63,2,0,0,1,18.0
27,41,36,5,0,1,1,97.0
28,59,58,2,0,0,1,18.0
28,78,76,2,0,0,1,18.0
28,99,72,2,0,0,1,18.0
32,4,56,2,0,0,1,18.0
20,83,50,5,0,1,1,97.0
35,99,43,2,0,0,1,18.0
20,21,28,5,0,0,1,97.0
38,11,70,2,0,0,1,18.0
92,84,55,5,0,0,1,96.0
39,65,59,2,0,0,1,18.0
75,94,42,5,0,1,1,96.0
40,24,46,2,0,0,1,18.0
40,44,44,2,0,0,1,18.0
73,9,13,5,0,0,1,96.0
64,77,55,5,0,0,1,96.0
40,73,11,2,0,0,1,18.0
62,32,69,5,0,1,1,96.0
42,43,68,2,1,0,1,18.0
46,96,53,2,0,0,1,18.0
56,10,41,5,0,0,1,96.0
48,52,36,5,0,0,1,96.0
47,28,61,2,0,0,1,18.0
44,36,67,5,0,1,1,96.0
93,10,43,5,0,1,1,95.0
47,52,64,2,0,0,1,18.0
50,40,42,2,0,0,1,18.0
92,29,47,5,0,1,1,95.0
52,69,32,2,0,0,1,18.0
57,8,38,2,0,0,1,18.0
59,70,54,2,0,0,1,18.0
60,36,56,2,0,1,1,18.0
64,22,64,2,0,0,1,18.0
66,16,70,2,0,0,1,18.0
66,41,61,2,0,0,1,18.0
73,85,58,2,0,1,1,18.0
77,93,41,2,0,0,1,18.0
86,70,63,5,0,1,1,95.0
80,59,57,5,0,1,1,95.0
78,43,64,2,0,0,1,18.0
80,15,55,2,0,0,1,18.0
86,6,46,2,0,0,1,18.0
92,17,63,2,0,0,1,18.0
93,92,39,2,0,0,1,18.0
77,66,46,5,0,0,1,95.0
94,42,74,2,0,1,1,18.0
75,77,36,5,0,0,1,95.0
98,0,70,2,0,1,1,18.0
99,55,74,2,0,1,1,18.0
1,66,44,2,0,0,1,19.0
4,11,72,2,0,1,1,19.0
4,78,68,2,0,0,1,19.0
6,33,48,2,0,0,1,19.0
6,35,38,2,0,0,1,19.0
6,71,72,2,0,0,1,19.0
8,15,58,2,0,0,1,19.0
9,94,78,2,0,0,1,19.0
11,66,42,2,1,0,1,19.0
12,36,17,2,0,0,1,19.0
12,73,55,2,0,0,1,19.0
12,85,68,2,0,0,1,19.0
75,42,31,5,0,1,1,95.0
15,98,45,2,0,1,1,19.0
20,67,76,2,0,0,1,19.0
25,3,66,2,0,0,1,19.0
28,71,55,2,0,0,1,19.0
31,66,64,2,0,0,1,19.0
45,60,54,2,0,0,1,19.0
69,51,27,5,0,1,1,95.0
52,51,17,2,0,0,1,19.0
52,84,53,2,0,0,1,19.0
57,86,56,2,0,0,1,19.0
58,75,26,5,0,0,1,95.0
60,35,52,2,0,1,1,19.0
69,12,34,2,0,0,1,19.0
69,22,57,2,0,0,1,19.0
75,68,22,2,0,0,1,19.0
76,39,55,2,0,0,1,19.0
49,2,40,5,0,0,1,95.0
87,45,50,2,0,0,1,19.0
89,67,60,2,0,0,1,19.0
45,38,45,5,0,0,1,95.0
35,32,47,5,1,0,1,95.0
93,4,17,2,0,0,1,19.0
95,9,72,2,0,1,1,19.0
34,89,43,5,0,0,1,95.0
95,87,72,2,1,0,1,19.0
34,49,55,5,0,0,1,95.0
96,31,66,2,0,0,1,19.0
99,19,69,2,0,1,1,19.0
99,53,66,2,0,0,1,19.0
1,40,40,2,0,0,1,20.0
2,63,62,2,0,1,1,20.0
2,64,48,2,0,0,1,20.0
4,54,44,2,0,1,1,20.0
8,88,61,2,0,0,1,20.0
10,82,39,2,0,0,1,20.0
11,29,62,2,1,0,1,20.0
17,45,72,2,0,1,1,20.0
18,53,64,2,1,0,1,20.0
20,92,45,2,0,0,1,20.0
21,43,60,2,0,0,1,20.0
24,61,51,2,0,1,1,20.0
29,93,15,2,0,0,1,20.0
34,36,72,2,0,0,1,20.0
34,40,38,2,0,0,1,20.0
32,99,38,5,0,0,1,95.0
52,0,48,2,0,1,1,20.0
54,66,78,2,0,1,1,20.0
56,29,64,2,0,0,1,20.0
57,70,54,2,0,1,1,20.0
62,10,76,2,0,1,1,20.0
32,63,30,5,0,1,1,95.0
63,0,74,2,0,0,1,20.0
73,90,53,2,0,0,1,20.0
80,77,66,2,0,0,1,20.0
86,22,61,2,0,0,1,20.0
87,72,58,2,0,0,1,20.0
31,83,31,5,0,2,1,95.0
87,76,46,2,0,0,1,20.0
92,21,43,2,0,1,1,20.0
93,39,34,2,0,0,1,20.0
1,18,62,2,0,1,1,21.0
1,69,55,2,0,0,1,21.0
4,48,52,2,0,1,1,21.0
9,43,55,2,0,0,1,21.0
15,17,49,2,0,1,1,21.0
16,51,71,5,1,1,1,95.0
18,61,78,2,1,1,1,21.0
7,68,59,5,0,0,1,95.0
19,21,67,2,1,0,1,21.0
21,31,26,2,0,0,1,21.0
24,47,49,2,0,1,1,21.0
24,58,44,2,0,0,1,21.0
95,45,40,5,1,0,1,94.0
27,80,31,2,0,2,1,21.0
31,53,29,2,0,0,1,21.0
33,80,70,2,0,0,1,21.0
35,92,41,2,1,0,1,21.0
39,87,61,2,0,0,1,21.0
42,7,72,2,1,0,1,21.0
43,92,62,2,0,1,1,21.0
46,3,35,2,0,0,1,21.0
46,85,40,2,0,1,1,21.0
47,9,68,2,0,0,1,21.0
93,79,10,5,0,0,1,94.0
48,39,34,2,0,1,1,21.0
53,85,60,2,0,1,1,21.0
57,17,34,2,0,1,1,21.0
58,15,47,2,0,0,1,21.0
58,65,64,2,0,0,1,21.0
64,40,36,2,0,0,1,21.0
64,84,62,2,0,0,1,21.0
90,6,41,5,0,0,1,94.0
66,21,24,2,0,0,1,21.0
66,43,40,2,0,1,1,21.0
67,91,64,2,0,0,1,21.0
71,76,62,2,0,0,1,21.0
73,39,74,2,0,1,1,21.0
76,36,53,2,0,1,1,21.0
89,68,38,5,0,0,1,94.0
76,64,44,2,0,0,1,21.0
86,59,54,2,0,1,1,21.0
86,81,35,2,0,0,1,21.0
88,59,14,5,0,1,1,94.0
89,25,36,2,0,0,1,21.0
89,54,34,2,0,1,1,21.0
97,53,51,2,0,0,1,21.0
2,62,60,2,0,1,1,22.0
3,92,68,2,0,1,1,22.0
4,42,62,2,0,1,1,22.0
81,84,37,5,1,0,1,94.0
9,42,76,2,0,1,1,22.0
10,61,78,2,0,2,1,22.0
10,73,9,2,1,0,1,22.0
75,36,13,5,0,1,1,94.0
74,83,69,5,1,1,1,94.0
11,87,56,2,1,0,1,22.0
12,13,32,2,0,0,1,22.0
70,22,42,5,1,0,1,94.0
12,45,52,2,0,0,1,22.0
13,18,70,2,0,1,1,22.0
20,10,58,2,0,1,1,22.0
21,89,58,2,0,0,1,22.0
61,79,71,5,1,0,1,94.0
21,90,56,2,0,0,1,22.0
24,23,40,2,0,0,1,22.0
57,68,29,5,0,0,1,94.0
38,48,40,5,0,1,1,94.0
24,64,42,2,0,0,1,22.0
33,18,76,2,0,1,1,22.0
22,94,52,5,0,0,1,94.0
35,33,78,2,1,0,1,22.0
35,65,57,2,1,0,1,22.0
35,81,74,2,1,0,1,22.0
35,95,67,2,1,1,1,22.0
38,27,29,2,0,0,1,22.0
19,50,55,5,1,0,1,94.0
41,70,59,2,0,0,1,22.0
46,12,38,2,0,0,1,22.0
46,13,30,2,0,0,1,22.0
48,63,78,2,1,1,1,22.0
49,87,38,2,0,0,1,22.0
49,91,62,2,0,0,1,22.0
50,81,78,2,0,1,1,22.0
13,78,54,5,0,0,1,94.0
52,5,46,2,0,1,1,22.0
52,10,41,2,0,1,1,22.0
58,44,62,2,0,0,1,22.0
59,97,74,2,0,1,1,22.0
11,82,45,5,1,0,1,94.0
63,1,68,2,0,1,1,22.0
7,80,54,5,0,1,1,94.0
63,34,70,2,1,0,1,22.0
1,99,57,5,0,0,1,94.0
66,45,38,2,0,0,1,22.0
68,46,51,2,0,0,1,22.0
70,13,52,2,0,1,1,22.0
75,63,24,2,0,1,1,22.0
76,1,42,2,0,0,1,22.0
81,98,55,2,0,0,1,22.0
82,11,60,2,0,1,1,22.0
86,15,43,2,0,0,1,22.0
87,22,40,2,0,0,1,22.0
87,71,54,2,0,1,1,22.0
89,10,51,2,0,1,1,22.0
89,87,32,2,0,0,1,22.0
87,63,19,5,0,1,1,93.0
92,89,37,2,0,1,1,22.0
96,43,58,2,0,0,1,22.0
98,89,68,2,0,1,1,22.0
2,38,38,2,0,0,1,23.0
2,69,25,2,0,0,1,23.0
3,78,55,2,0,1,1,23.0
6,79,36,2,0,0,1,23.0
8,14,78,2,0,1,1,23.0
74,36,48,5,1,1,1,93.0
70,9,49,5,1,0,1,93.0
8,58,66,2,0,0,1,23.0
9,63,47,2,0,2,1,23.0
9,71,45,2,0,1,1,23.0
19,26,51,2,1,0,1,23.0
20,45,36,2,0,0,1,23.0
20,63,26,2,0,1,1,23.0
69,20,20,5,0,0,1,93.0
22,64,38,2,0,0,1,23.0
69,8,48,5,1,0,1,93.0
25,90,60,2,0,0,1,23.0
27,35,27,2,0,1,1,23.0
31,20,18,2,0,0,1,23.0
33,9,43,2,0,0,1,23.0
35,9,39,2,1,0,1,23.0
38,24,36,2,0,0,1,23.0
68,48,46,5,0,1,1,93.0
38,57,27,2,0,0,1,23.0
39,50,53,2,0,0,1,23.0
39,95,46,2,0,1,1,23.0
42,59,64,2,1,0,1,23.0
48,50,76,2,1,0,1,23.0
50,91,51,2,0,0,1,23.0
50,92,49,2,0,1,1,23.0
52,79,44,2,0,0,1,23.0
67,24,67,5,0,1,1,93.0
53,29,58,2,0,0,1,23.0
59,26,62,2,0,1,1,23.0
63,32,54,2,1,0,1,23.0
65,36,43,5,1,1,1,93.0
64,21,53,2,0,0,1,23.0
64,25,46,2,0,0,1,23.0
68,15,36,2,0,0,1,23.0
69,2,18,2,0,0,1,23.0
56,33,59,5,0,0,1,93.0
69,9,16,2,0,1,1,23.0
77,57,25,2,0,0,1,23.0
51,5,12,5,0,1,1,93.0
82,73,7,2,0,0,1,23.0
34,68,17,5,0,0,1,93.0
24,37,14,5,0,0,1,93.0
19,87,14,5,1,0,1,93.0
83,21,76,2,0,1,1,23.0
84,99,48,2,0,0,1,23.0
87,88,12,2,0,0,1,23.0
10,3,30,5,1,0,1,93.0
89,40,30,2,0,0,1,23.0
