src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,1.5
91,54,0,19,0,0,449.0
1,61,0,2,0,0,1.5
2,22,0,2,0,0,1.5
6,22,2,2,0,0,1.5
7,41,0,2,0,0,1.5
10,2,2,2,0,0,1.5
15,22,4,2,0,0,1.5
62,70,0,19,0,0,449.0
15,23,0,2,0,0,1.5
15,44,2,2,0,0,1.5
20,19,0,2,0,0,1.5
23,41,2,2,0,0,1.5
23,74,4,2,0,0,1.5
28,79,0,2,0,0,1.5
32,19,2,2,0,0,1.5
57,82,0,19,0,0,449.0
33,78,0,2,0,0,1.5
45,32,0,2,0,0,1.5
74,11,0,2,0,0,1.5
44,72,4,19,0,0,449.0
99,64,0,2,0,0,1.5
0,20,2,2,0,0,3.0
2,25,4,2,0,0,3.0
6,93,0,2,0,0,3.0
29,61,2,19,0,0,449.0
7,47,2,2,0,0,3.0
9,69,0,19,0,0,449.0
15,38,6,2,0,0,3.0
96,36,0,19,0,0,447.0
92,84,0,19,0,0,447.0
15,45,8,2,0,0,3.0
33,76,2,2,0,0,3.0
39,86,0,2,0,0,3.0
91,37,19,19,0,0,447.0
59,90,0,19,0,0,447.0
45,6,4,2,0,0,3.0
37,0,38,19,0,0,447.0
49,59,19,2,0,0,3.0
51,58,0,2,0,0,3.0
56,88,0,2,0,0,3.0
65,67,0,2,0,0,3.0
31,66,0,19,0,0,447.0
66,58,19,2,0,0,3.0
91,86,38,2,0,0,3.0
93,27,2,2,0,0,3.0
17,86,2,19,0,0,447.0
15,4,10,19,0,0,447.0
98,2,6,2,0,0,3.0
2,57,19,2,0,0,4.5
4,12,2,2,0,0,4.5
96,34,19,19,0,0,445.0
13,31,19,2,0,0,4.5
16,31,21,2,0,0,4.5
23,63,6,2,0,0,4.5
30,82,19,2,0,0,4.5
73,91,40,19,0,0,445.0
35,39,2,19,0,0,445.0
32,8,4,2,0,0,4.5
25,79,6,19,0,0,445.0
36,57,21,2,0,0,4.5
39,64,21,2,0,0,4.5
24,40,0,19,0,0,445.0
44,52,0,2,0,0,4.5
54,2,21,2,0,0,4.5
64,96,38,2,0,0,4.5
58,44,23,19,0,0,443.0
69,42,19,2,0,0,4.5
40,96,40,19,0,0,443.0
29,88,21,19,0,0,443.0
85,28,2,2,0,0,4.5
88,79,2,2,0,0,4.5
93,86,21,2,0,0,4.5
99,92,19,2,0,0,4.5
24,81,19,19,0,0,443.0
8,68,6,19,0,0,443.0
2,68,25,2,0,0,6.0
7,70,19,2,0,0,6.0
8,13,0,2,0,0,6.0
17,8,25,2,0,0,6.0
96,12,59,19,0,0,441.0
20,45,6,2,0,0,6.0
89,10,4,19,0,0,441.0
27,87,0,2,0,0,6.0
57,41,23,19,0,0,441.0
37,80,0,19,0,0,441.0
27,70,21,19,0,0,441.0
33,79,4,2,0,0,6.0
34,14,0,2,0,0,6.0
36,96,78,2,0,0,6.0
45,23,10,2,0,0,6.0
47,2,8,2,0,0,6.0
57,69,42,2,0,0,6.0
65,51,2,2,0,0,6.0
24,30,38,19,0,0,441.0
66,51,21,2,0,0,6.0
69,87,21,2,0,0,6.0
84,94,19,2,0,0,6.0
91,51,59,2,0,0,6.0
0,35,21,2,0,0,7.5
9,47,19,19,0,0,441.0
3,1,2,2,0,0,7.5
5,85,0,2,0,0,7.5
7,27,4,2,0,0,7.5
99,84,21,19,0,0,439.0
11,17,21,2,0,0,7.5
25,29,0,2,0,0,7.5
25,34,2,2,0,0,7.5
57,23,44,19,0,0,439.0
50,88,40,19,0,0,439.0
28,46,4,2,0,0,7.5
30,60,0,2,0,0,7.5
27,60,40,19,0,0,439.0
90,6,19,19,0,0,437.0
75,10,23,19,0,0,437.0
33,69,23,19,0,0,437.0
92,75,42,19,0,0,435.0
33,58,6,2,0,0,7.5
44,54,42,2,0,0,7.5
51,75,4,2,0,0,7.5
58,0,4,2,0,0,7.5
62,36,19,2,0,0,7.5
63,89,0,2,0,0,7.5
67,61,21,2,0,0,7.5
70,98,40,2,0,0,7.5
76,44,44,2,0,0,7.5
82,51,23,2,0,0,7.5
75,13,61,19,0,0,435.0
86,42,23,2,0,0,7.5
68,13,27,19,0,0,435.0
65,21,4,19,0,0,435.0
93,0,6,2,0,0,7.5
50,53,0,19,0,0,435.0
93,58,8,2,0,0,7.5
97,24,57,2,0,0,7.5
1,29,40,2,0,0,9.0
4,42,4,2,0,0,9.0
38,79,25,19,0,0,435.0
38,56,44,19,0,0,435.0
7,75,6,2,0,0,9.0
7,91,61,2,0,0,9.0
35,5,23,19,0,0,435.0
9,22,38,2,0,0,9.0
15,37,57,2,0,0,9.0
18,89,2,2,0,0,9.0
21,79,44,2,0,0,9.0
26,60,2,19,0,0,435.0
25,32,25,2,0,0,9.0
15,94,29,19,0,0,435.0
26,64,23,2,0,0,9.0
4,3,29,19,0,0,435.0
28,41,6,2,0,0,9.0
33,6,8,2,0,0,9.0
36,92,23,2,0,0,9.0
94,33,48,19,0,0,433.0
38,48,0,2,0,0,9.0
91,72,23,19,1,0,433.0
73,57,0,19,0,1,433.0
60,63,21,19,0,0,433.0
49,96,0,19,0,1,433.0
47,56,38,19,0,1,433.0
39,65,23,2,0,0,9.0
41,38,4,2,0,0,9.0
44,2,46,2,0,0,9.0
49,83,21,2,0,0,9.0
37,27,59,19,0,0,433.0
22,15,59,19,0,0,433.0
53,34,38,2,0,0,9.0
66,42,25,2,0,0,9.0
74,99,40,19,0,0,431.0
66,55,23,2,0,0,9.0
76,21,0,2,0,0,9.0
67,78,2,19,0,0,431.0
58,17,42,19,0,0,431.0
90,81,38,2,0,0,9.0
98,72,0,2,0,0,9.0
5,58,2,2,0,0,10.5
6,46,6,2,0,0,10.5
7,9,40,2,0,0,10.5
40,42,59,19,0,0,431.0
40,9,19,19,0,1,431.0
8,75,2,2,0,0,10.5
11,98,2,2,0,0,10.5
16,24,59,2,0,0,10.5
32,4,48,19,0,0,431.0
29,53,42,19,0,0,431.0
25,76,27,2,0,0,10.5
26,66,27,2,0,0,10.5
34,50,59,2,0,0,10.5
21,44,48,19,0,0,431.0
18,2,27,19,0,0,431.0
42,90,40,2,0,0,10.5
97,63,59,19,0,0,429.0
95,91,0,19,0,1,429.0
48,63,2,2,0,0,10.5
54,58,61,2,0,0,10.5
92,3,61,19,0,0,429.0
88,36,59,19,0,0,429.0
56,99,2,2,0,0,10.5
75,67,23,19,1,0,429.0
59,9,42,19,0,0,429.0
60,85,59,2,0,0,10.5
63,85,4,2,0,0,10.5
65,74,25,2,0,0,10.5
66,69,44,2,0,0,10.5
45,41,42,19,0,0,429.0
45,29,61,19,0,0,429.0
67,68,46,2,0,0,10.5
71,34,4,2,0,0,10.5
43,87,2,19,0,0,429.0
71,48,6,2,0,0,10.5
37,13,0,19,1,1,429.0
72,63,42,2,0,0,10.5
31,89,23,19,0,0,429.0
74,75,8,2,0,0,10.5
80,19,19,2,0,0,10.5
82,69,46,2,0,0,10.5
19,42,21,19,0,1,429.0
84,66,40,2,0,0,10.5
18,42,46,19,0,1,429.0
88,94,4,2,0,0,10.5
90,82,42,2,0,0,10.5
90,88,78,2,0,0,10.5
90,89,44,2,0,0,10.5
91,56,63,2,0,0,10.5
97,81,0,2,0,0,10.5
6,35,42,2,0,0,12.0
88,3,4,19,1,0,427.0
8,4,67,2,0,0,12.0
87,13,23,19,0,1,427.0
8,69,48,2,0,0,12.0
9,13,61,2,0,1,12.0
86,9,40,19,0,1,427.0
15,16,48,2,0,0,12.0
74,80,59,19,0,0,427.0
15,48,50,2,0,0,12.0
24,6,61,2,0,0,12.0
42,94,0,19,1,1,427.0
22,4,6,19,0,1,427.0
15,41,61,19,1,0,427.0
24,85,63,2,0,0,12.0
