src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,79,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,74,17,17,0,0,1,400.0
99,64,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
99,45,51,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
99,35,0,17,1,0,1,400.0
0,12,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
99,29,17,17,1,0,1,400.0
0,16,41,3,0,0,1,50.0
99,0,34,17,1,1,1,400.0
98,95,0,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
0,18,35,3,0,0,1,50.0
98,71,17,17,0,0,1,400.0
98,14,50,17,0,0,1,400.0
0,19,32,3,0,0,1,50.0
98,10,0,17,1,0,1,400.0
97,54,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
97,22,51,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
96,52,17,17,0,0,1,400.0
96,39,34,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
96,36,51,17,0,0,1,400.0
96,30,0,17,1,0,1,400.0
95,98,17,17,0,1,1,400.0
95,81,34,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
95,54,51,17,0,0,1,400.0
0,28,8,3,0,0,1,50.0
95,17,0,17,1,0,1,400.0
95,14,17,17,1,0,1,400.0
94,90,17,17,0,0,1,400.0
94,84,34,17,0,0,1,400.0
94,76,51,17,0,0,1,400.0
94,67,0,17,1,0,1,400.0
94,45,17,17,1,0,1,400.0
94,44,34,17,1,0,1,400.0
0,29,5,3,0,0,1,50.0
93,90,0,17,0,0,1,400.0
93,51,17,17,0,0,1,400.0
0,30,2,3,0,1,1,50.0
0,31,77,3,1,0,1,50.0
93,44,51,17,0,0,1,400.0
93,32,34,17,0,0,1,400.0
93,8,0,17,1,0,1,400.0
92,59,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
92,35,34,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
91,97,0,17,0,1,1,400.0
91,50,17,17,0,0,1,400.0
91,27,34,17,0,0,1,400.0
90,82,34,17,0,0,1,400.0
90,39,51,17,0,0,1,400.0
0,34,71,3,1,0,1,50.0
0,35,68,3,1,0,1,50.0
0,37,65,3,1,0,1,50.0
90,20,0,17,1,0,1,400.0
90,6,17,17,1,0,1,400.0
0,38,62,3,1,0,1,50.0
89,96,17,17,0,1,1,400.0
0,39,31,3,1,0,1,50.0
89,79,34,17,0,0,1,400.0
88,83,0,17,0,0,1,400.0
88,21,29,17,0,0,1,400.0
0,40,59,3,1,0,1,50.0
88,18,46,17,0,0,1,400.0
88,10,63,17,0,0,1,400.0
0,41,56,3,1,0,1,50.0
87,97,17,17,0,1,1,400.0
87,96,34,17,0,1,1,400.0
0,42,53,3,1,0,1,50.0
0,43,28,3,1,0,1,50.0
87,36,0,17,0,0,1,400.0
87,10,51,17,0,1,1,400.0
0,44,25,3,1,0,1,50.0
0,45,14,3,1,0,1,50.0
0,47,22,3,1,0,1,50.0
87,7,0,17,1,0,1,400.0
87,4,17,17,1,0,1,400.0
0,48,19,3,1,0,1,50.0
86,47,0,17,0,0,1,400.0
86,42,17,17,0,0,1,400.0
86,37,34,17,0,0,1,400.0
0,49,11,3,1,0,1,50.0
86,22,51,17,0,1,1,400.0
85,64,0,17,0,0,1,400.0
85,38,17,17,0,0,1,400.0
0,51,8,3,1,0,1,50.0
85,37,34,17,0,1,1,400.0
85,27,51,17,0,0,1,400.0
0,52,5,3,1,0,1,50.0
0,53,2,3,1,0,1,50.0
0,54,77,3,2,0,1,50.0
0,55,74,3,2,0,1,50.0
0,57,71,3,2,0,1,50.0
0,60,68,3,2,0,1,50.0
0,61,65,3,2,0,1,50.0
0,63,62,3,2,0,1,50.0
85,26,17,17,1,0,1,400.0
85,17,41,17,1,0,1,400.0
84,97,51,17,0,1,1,400.0
84,81,0,17,0,0,1,400.0
84,70,17,17,0,0,1,400.0
0,64,59,3,2,0,1,50.0
84,21,0,17,1,0,1,400.0
0,65,56,3,2,0,1,50.0
84,9,17,17,1,0,1,400.0
0,66,53,3,2,0,1,50.0
83,97,34,17,0,1,1,400.0
83,72,17,17,0,0,1,400.0
0,67,50,3,2,0,1,50.0
83,42,56,17,0,0,1,400.0
0,68,47,3,2,0,1,50.0
0,69,44,3,2,0,1,50.0
83,27,14,17,1,0,1,400.0
82,91,51,17,0,0,1,400.0
82,72,0,17,0,0,1,400.0
82,61,17,17,0,0,1,400.0
81,45,17,17,0,1,1,400.0
0,71,41,3,2,0,1,50.0
80,94,51,17,0,1,1,400.0
80,20,32,17,0,0,1,400.0
0,72,38,3,2,0,1,50.0
79,60,17,17,0,0,1,400.0
79,21,51,17,0,0,1,400.0
79,13,0,17,1,0,1,400.0
0,73,35,3,2,0,1,50.0
79,7,17,17,1,0,1,400.0
0,74,14,3,2,0,1,50.0
78,79,34,17,0,1,1,400.0
78,70,0,17,0,0,1,400.0
0,76,32,3,2,0,1,50.0
0,77,29,3,2,0,1,50.0
0,78,26,3,2,0,1,50.0
78,35,51,17,0,0,1,400.0
78,18,0,17,1,0,1,400.0
0,79,23,3,2,2,1,50.0
0,80,20,3,2,0,1,50.0
0,81,17,3,2,1,1,50.0
77,95,34,17,0,1,1,400.0
77,88,0,17,0,1,1,400.0
0,82,11,3,2,1,1,50.0
0,86,8,3,2,1,1,50.0
0,87,5,3,2,2,1,50.0
77,50,51,17,0,0,1,400.0
0,88,2,3,2,2,1,50.0
0,89,77,3,3,0,1,50.0
77,39,0,17,1,0,1,400.0
77,33,17,17,1,0,1,400.0
0,91,74,3,3,0,1,50.0
77,18,63,17,1,0,1,400.0
76,98,0,17,0,2,1,400.0
76,86,11,17,1,1,1,400.0
0,93,71,3,3,0,1,50.0
0,95,68,3,3,0,1,50.0
0,96,65,3,3,1,1,50.0
0,97,62,3,3,2,1,50.0
0,99,59,3,3,1,1,50.0
76,60,34,17,1,0,1,400.0
76,48,51,17,1,0,1,400.0
1,0,56,3,0,3,1,50.0
76,44,0,17,2,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
75,97,0,17,0,2,1,400.0
1,5,65,3,0,0,1,50.0
75,87,34,17,0,1,1,400.0
75,79,51,17,0,1,1,400.0
75,55,17,17,0,0,1,400.0
75,47,25,17,1,0,1,400.0
75,19,0,17,1,0,1,400.0
75,0,42,17,1,4,1,400.0
1,6,62,3,0,0,1,50.0
74,73,38,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
74,72,55,17,0,0,1,400.0
1,9,53,3,0,0,1,50.0
74,68,0,17,1,0,1,400.0
1,10,50,3,0,0,1,50.0
74,54,17,17,1,0,1,400.0
1,11,47,3,0,0,1,50.0
74,40,62,17,1,0,1,400.0
1,12,44,3,0,0,1,50.0
74,35,34,17,1,1,1,400.0
74,34,0,17,2,0,1,400.0
74,24,23,17,2,0,1,400.0
73,88,17,17,0,1,1,400.0
73,78,55,17,0,1,1,400.0
1,14,41,3,0,0,1,50.0
73,38,0,17,0,0,1,400.0
1,15,38,3,0,0,1,50.0
1,16,35,3,0,0,1,50.0
1,22,32,3,0,0,1,50.0
73,11,0,17,1,0,1,400.0
73,0,17,17,1,3,1,400.0
72,57,0,17,1,0,1,400.0
1,23,29,3,0,0,1,50.0
1,24,17,3,0,0,1,50.0
72,18,17,17,1,0,1,400.0
1,27,8,3,0,0,1,50.0
72,7,34,17,1,0,1,400.0
72,4,51,17,1,0,1,400.0
71,89,0,17,0,0,1,400.0
1,28,26,3,0,0,1,50.0
71,62,44,17,0,0,1,400.0
70,88,34,17,0,1,1,400.0
1,29,14,3,0,0,1,50.0
1,32,23,3,0,0,1,50.0
70,85,58,17,0,1,1,400.0
70,83,31,17,1,1,1,400.0
1,35,20,3,0,0,1,50.0
1,38,11,3,0,1,1,50.0
1,39,5,3,0,1,1,50.0
1,43,2,3,0,0,1,50.0
1,44,77,3,1,0,1,50.0
1,45,74,3,1,0,1,50.0
70,82,14,17,1,1,1,400.0
1,46,71,3,1,0,1,50.0
1,51,68,3,1,0,1,50.0
1,52,65,3,1,0,1,50.0
1,53,62,3,1,0,1,50.0
70,16,48,17,1,0,1,400.0
1,56,59,3,1,0,1,50.0
1,58,56,3,1,0,1,50.0
1,59,53,3,1,0,1,50.0
1,60,14,3,1,0,1,50.0
69,85,0,17,0,1,1,400.0
69,71,61,17,0,0,1,400.0
69,53,17,17,0,0,1,400.0
69,15,0,17,1,0,1,400.0
1,61,50,3,1,0,1,50.0
69,9,34,17,1,0,1,400.0
69,1,17,17,1,1,1,400.0
1,62,41,3,1,0,1,50.0
68,90,50,17,0,1,1,400.0
68,83,17,17,0,2,1,400.0
68,72,0,17,1,2,1,400.0
68,59,17,17,1,0,1,400.0
68,14,34,17,1,1,1,400.0
1,63,47,3,1,0,1,50.0
67,72,17,17,0,2,1,400.0
67,70,53,17,0,2,1,400.0
67,50,0,17,1,0,1,400.0
67,44,17,17,1,1,1,400.0
1,64,44,3,1,1,1,50.0
1,65,38,3,1,0,1,50.0
67,25,34,17,1,0,1,400.0
67,22,51,17,1,2,1,400.0
1,67,35,3,1,0,1,50.0
66,97,17,17,0,2,1,400.0
1,68,11,3,1,2,1,50.0
66,83,56,17,0,1,1,400.0
66,82,34,17,0,1,1,400.0
