src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,79,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,74,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
99,64,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
99,35,51,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
98,95,0,17,0,0,1,400.0
98,75,17,17,0,0,1,400.0
98,71,34,17,0,0,1,400.0
98,14,51,17,0,0,1,400.0
98,10,0,17,1,0,1,400.0
97,46,0,17,0,0,1,400.0
97,40,17,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
97,22,34,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
0,18,35,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
96,52,17,17,0,0,1,400.0
0,19,32,3,0,0,1,50.0
96,39,34,17,0,0,1,400.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
96,36,51,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
96,30,0,17,1,0,1,400.0
0,24,20,3,0,0,1,50.0
95,98,17,17,0,1,1,400.0
95,81,34,17,0,0,1,400.0
0,25,17,3,0,0,1,50.0
95,54,51,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
95,17,0,17,1,0,1,400.0
95,14,17,17,1,0,1,400.0
0,27,11,3,0,0,1,50.0
94,90,17,17,0,0,1,400.0
0,28,8,3,0,0,1,50.0
94,84,34,17,0,0,1,400.0
94,76,51,17,0,0,1,400.0
94,67,0,17,1,0,1,400.0
94,45,17,17,1,0,1,400.0
94,44,34,17,1,0,1,400.0
0,29,5,3,0,0,1,50.0
93,46,17,17,0,0,1,400.0
93,44,0,17,0,0,1,400.0
0,30,2,3,0,1,1,50.0
0,31,77,3,1,0,1,50.0
93,32,34,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
0,34,71,3,1,0,1,50.0
0,35,68,3,1,0,1,50.0
93,8,51,17,0,1,1,400.0
93,4,0,17,1,0,1,400.0
0,37,65,3,1,0,1,50.0
0,38,62,3,1,0,1,50.0
92,69,0,17,0,0,1,400.0
0,39,59,3,1,0,1,50.0
0,40,56,3,1,0,1,50.0
92,45,34,17,0,0,1,400.0
0,41,53,3,1,0,1,50.0
0,42,50,3,1,0,1,50.0
92,35,17,17,0,0,1,400.0
0,43,47,3,1,0,1,50.0
92,29,51,17,0,0,1,400.0
0,44,31,3,1,0,1,50.0
92,11,0,17,1,0,1,400.0
91,97,51,17,0,0,1,400.0
91,50,0,17,0,0,1,400.0
91,27,17,17,0,0,1,400.0
90,85,0,17,0,0,1,400.0
90,82,34,17,0,0,1,400.0
90,20,51,17,0,0,1,400.0
90,6,0,17,1,0,1,400.0
0,45,14,3,1,0,1,50.0
90,1,17,17,1,0,1,400.0
89,96,17,17,0,1,1,400.0
89,79,34,17,0,0,1,400.0
88,51,0,17,0,0,1,400.0
0,47,44,3,1,0,1,50.0
0,48,41,3,1,0,1,50.0
88,21,29,17,0,0,1,400.0
0,49,38,3,1,0,1,50.0
88,18,46,17,0,0,1,400.0
0,51,35,3,1,0,1,50.0
0,52,11,3,1,0,1,50.0
88,10,63,17,0,0,1,400.0
87,97,0,17,0,1,1,400.0
87,96,34,17,0,1,1,400.0
0,53,28,3,1,0,1,50.0
87,10,17,17,0,0,1,400.0
87,7,51,17,0,0,1,400.0
86,47,0,17,0,0,1,400.0
0,54,25,3,1,0,1,50.0
86,42,17,17,0,0,1,400.0
0,55,22,3,1,0,1,50.0
0,57,19,3,1,0,1,50.0
86,22,51,17,0,0,1,400.0
0,60,8,3,1,0,1,50.0
0,61,5,3,1,0,1,50.0
0,63,2,3,1,0,1,50.0
85,64,17,17,0,0,1,400.0
0,64,77,3,2,0,1,50.0
85,38,34,17,0,0,1,400.0
0,65,74,3,2,0,1,50.0
85,37,51,17,0,1,1,400.0
85,27,34,17,1,0,1,400.0
0,66,71,3,2,0,1,50.0
0,67,68,3,2,0,1,50.0
85,26,17,17,1,0,1,400.0
0,68,65,3,2,0,1,50.0
0,69,62,3,2,0,1,50.0
85,17,51,17,1,0,1,400.0
85,14,0,17,1,0,1,400.0
84,97,17,17,0,1,1,400.0
84,81,0,17,0,0,1,400.0
0,71,59,3,2,0,1,50.0
0,72,56,3,2,0,1,50.0
84,70,51,17,0,0,1,400.0
0,73,53,3,2,0,1,50.0
0,74,50,3,2,0,1,50.0
84,29,8,17,1,0,1,400.0
84,21,46,17,1,0,1,400.0
83,97,34,17,0,1,1,400.0
0,76,47,3,2,0,1,50.0
83,72,0,17,0,0,1,400.0
83,52,51,17,0,0,1,400.0
83,27,17,17,0,1,1,400.0
82,99,0,17,0,1,1,400.0
82,91,17,17,0,1,1,400.0
82,72,59,17,0,0,1,400.0
0,77,44,3,2,0,1,50.0
0,78,41,3,2,0,1,50.0
82,61,8,17,1,0,1,400.0
0,79,31,3,2,0,1,50.0
0,80,38,3,2,0,1,50.0
82,28,25,17,1,0,1,400.0
0,81,28,3,2,0,1,50.0
0,82,5,3,2,1,1,50.0
0,86,35,3,2,0,1,50.0
0,87,25,3,2,1,1,50.0
0,88,22,3,2,0,1,50.0
0,89,14,3,2,0,1,50.0
81,45,51,17,0,0,1,400.0
80,94,51,17,0,1,1,400.0
80,44,0,17,0,1,1,400.0
0,91,11,3,2,1,1,50.0
0,93,19,3,2,1,1,50.0
0,95,8,3,2,2,1,50.0
80,39,17,17,0,0,1,400.0
0,96,2,3,2,2,1,50.0
0,97,77,3,3,0,1,50.0
0,99,74,3,3,0,1,50.0
80,20,0,17,1,0,1,400.0
1,0,71,3,0,3,1,50.0
1,2,68,3,0,0,1,50.0
79,60,51,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
1,5,62,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
79,21,0,17,1,0,1,400.0
79,13,17,17,1,0,1,400.0
1,9,53,3,0,0,1,50.0
79,7,34,17,1,0,1,400.0
1,10,50,3,0,0,1,50.0
78,79,51,17,0,1,1,400.0
78,70,0,17,0,0,1,400.0
1,11,47,3,0,0,1,50.0
1,12,44,3,0,0,1,50.0
78,48,17,17,0,0,1,400.0
1,14,41,3,0,0,1,50.0
78,35,0,17,1,0,1,400.0
78,18,17,17,1,0,1,400.0
1,15,38,3,0,0,1,50.0
1,16,35,3,0,0,1,50.0
1,22,14,3,0,0,1,50.0
1,23,11,3,0,0,1,50.0
1,24,8,3,0,0,1,50.0
77,95,47,17,0,1,1,400.0
77,88,0,17,0,1,1,400.0
77,68,17,17,0,0,1,400.0
1,27,5,3,0,0,1,50.0
77,39,0,17,1,0,1,400.0
77,33,17,17,1,0,1,400.0
1,28,2,3,0,0,1,50.0
77,18,63,17,1,0,1,400.0
76,86,0,17,0,1,1,400.0
1,29,77,3,1,0,1,50.0
76,66,17,17,0,0,1,400.0
1,32,74,3,1,0,1,50.0
76,60,11,17,1,0,1,400.0
1,35,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
