src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,79,0,17,0,0,1,400.0
99,74,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
99,64,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
99,53,51,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
99,45,0,17,1,0,1,400.0
99,35,17,17,1,0,1,400.0
0,13,50,3,0,0,1,50.0
98,95,0,17,0,0,1,400.0
98,85,17,17,0,0,1,400.0
98,75,34,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
98,71,51,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
0,18,35,3,0,0,1,50.0
0,19,32,3,0,0,1,50.0
97,54,0,17,0,0,1,400.0
0,20,29,3,0,0,1,50.0
97,40,17,17,0,0,1,400.0
0,21,26,3,0,0,1,50.0
0,23,23,3,0,0,1,50.0
97,22,34,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
96,52,17,17,0,0,1,400.0
96,39,34,17,0,0,1,400.0
96,36,51,17,0,0,1,400.0
96,30,0,17,1,0,1,400.0
95,98,17,17,0,1,1,400.0
0,27,11,3,0,0,1,50.0
0,28,8,3,0,0,1,50.0
95,81,34,17,0,0,1,400.0
0,29,5,3,0,0,1,50.0
0,30,2,3,0,1,1,50.0
0,31,77,3,1,0,1,50.0
0,33,74,3,1,0,1,50.0
95,54,51,17,0,0,1,400.0
0,34,71,3,1,0,1,50.0
0,35,68,3,1,0,1,50.0
0,37,65,3,1,0,1,50.0
0,38,62,3,1,0,1,50.0
0,39,59,3,1,0,1,50.0
95,17,0,17,1,0,1,400.0
0,40,56,3,1,0,1,50.0
95,14,17,17,1,0,1,400.0
0,41,53,3,1,0,1,50.0
0,42,50,3,1,0,1,50.0
94,90,17,17,0,0,1,400.0
94,84,34,17,0,0,1,400.0
94,76,51,17,0,0,1,400.0
0,43,47,3,1,0,1,50.0
0,44,44,3,1,0,1,50.0
94,67,0,17,1,0,1,400.0
0,45,41,3,1,0,1,50.0
0,47,38,3,1,0,1,50.0
94,45,17,17,1,0,1,400.0
94,44,47,17,1,0,1,400.0
0,48,35,3,1,0,1,50.0
93,51,0,17,0,0,1,400.0
0,49,32,3,1,0,1,50.0
0,51,29,3,1,0,1,50.0
0,52,14,3,1,0,1,50.0
93,32,17,17,0,0,1,400.0
0,53,26,3,1,0,1,50.0
93,31,34,17,0,0,1,400.0
93,8,51,17,0,1,1,400.0
92,69,0,17,0,0,1,400.0
0,54,23,3,1,0,1,50.0
0,55,20,3,1,0,1,50.0
92,35,34,17,0,0,1,400.0
92,29,17,17,0,0,1,400.0
0,57,17,3,1,0,1,50.0
92,11,59,17,0,0,1,400.0
0,60,11,3,1,0,1,50.0
0,61,8,3,1,0,1,50.0
91,97,51,17,0,0,1,400.0
91,50,0,17,0,0,1,400.0
91,27,17,17,0,0,1,400.0
0,63,5,3,1,0,1,50.0
0,64,2,3,1,0,1,50.0
0,65,77,3,2,0,1,50.0
0,66,74,3,2,0,1,50.0
0,67,71,3,2,0,1,50.0
90,88,0,17,0,0,1,400.0
90,82,34,17,0,0,1,400.0
0,68,68,3,2,0,1,50.0
0,69,65,3,2,0,1,50.0
0,71,48,3,2,0,1,50.0
90,39,62,17,0,0,1,400.0
90,20,0,17,1,0,1,400.0
90,6,17,17,1,0,1,400.0
89,79,17,17,0,0,1,400.0
88,56,17,17,0,0,1,400.0
0,72,62,3,2,0,1,50.0
88,21,34,17,0,0,1,400.0
0,73,59,3,2,0,1,50.0
0,74,56,3,2,0,1,50.0
0,76,45,3,2,0,1,50.0
88,18,51,17,0,0,1,400.0
0,77,53,3,2,0,1,50.0
0,78,42,3,2,0,1,50.0
88,10,0,17,1,0,1,400.0
87,97,0,17,0,1,1,400.0
0,79,39,3,2,0,1,50.0
87,96,17,17,0,1,1,400.0
0,80,36,3,2,0,1,50.0
87,10,34,17,0,0,1,400.0
0,81,31,3,2,0,1,50.0
0,82,28,3,2,0,1,50.0
0,86,25,3,2,0,1,50.0
87,7,51,17,0,0,1,400.0
87,4,0,17,1,0,1,400.0
0,87,22,3,2,1,1,50.0
0,88,19,3,2,1,1,50.0
0,89,14,3,2,0,1,50.0
0,91,11,3,2,1,1,50.0
86,47,0,17,0,0,1,400.0
86,42,28,17,0,0,1,400.0
0,93,8,3,2,1,1,50.0
0,95,5,3,2,2,1,50.0
86,37,45,17,0,0,1,400.0
0,96,2,3,2,2,1,50.0
86,22,62,17,0,0,1,400.0
85,64,51,17,0,0,1,400.0
0,97,77,3,3,0,1,50.0
0,99,74,3,3,0,1,50.0
1,0,71,3,0,3,1,50.0
85,37,0,17,0,0,1,400.0
1,2,68,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
1,5,62,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
85,27,34,17,0,0,1,400.0
85,26,17,17,1,0,1,400.0
1,9,53,3,0,0,1,50.0
1,10,31,3,0,0,1,50.0
85,17,41,17,1,0,1,400.0
85,14,0,17,1,0,1,400.0
84,70,0,17,0,0,1,400.0
84,36,17,17,0,0,1,400.0
1,11,50,3,0,0,1,50.0
84,21,51,17,0,0,1,400.0
84,16,0,17,1,0,1,400.0
1,12,47,3,0,0,1,50.0
83,97,17,17,0,1,1,400.0
83,72,0,17,0,0,1,400.0
83,52,34,17,0,0,1,400.0
83,42,53,17,0,0,1,400.0
1,14,44,3,0,0,1,50.0
1,15,41,3,0,0,1,50.0
1,16,38,3,0,0,1,50.0
1,22,28,3,0,0,1,50.0
83,27,51,17,1,0,1,400.0
82,99,51,17,0,1,1,400.0
82,91,0,17,0,2,1,400.0
1,23,35,3,0,0,1,50.0
1,24,25,3,0,0,1,50.0
1,27,14,3,0,0,1,50.0
1,28,22,3,0,0,1,50.0
82,72,17,17,1,0,1,400.0
82,61,34,17,1,0,1,400.0
81,46,0,17,0,0,1,400.0
81,45,51,17,0,0,1,400.0
80,94,0,17,0,2,1,400.0
1,29,11,3,0,0,1,50.0
1,32,8,3,0,0,1,50.0
80,44,17,17,0,0,1,400.0
80,37,39,17,0,1,1,400.0
80,20,56,17,0,0,1,400.0
79,60,42,17,0,0,1,400.0
1,35,5,3,0,0,1,50.0
1,38,19,3,0,0,1,50.0
79,21,59,17,0,1,1,400.0
1,39,2,3,0,0,1,50.0
79,13,0,17,1,0,1,400.0
79,7,17,17,1,0,1,400.0
1,43,77,3,1,0,1,50.0
78,79,45,17,0,1,1,400.0
78,70,17,17,0,0,1,400.0
78,35,0,17,0,1,1,400.0
78,19,62,17,0,0,1,400.0
1,44,74,3,1,0,1,50.0
78,18,0,17,1,0,1,400.0
1,45,71,3,1,0,1,50.0
77,95,34,17,0,1,1,400.0
77,84,17,17,0,1,1,400.0
77,68,0,17,0,0,1,400.0
1,46,68,3,1,0,1,50.0
1,51,65,3,1,0,1,50.0
1,52,62,3,1,0,1,50.0
77,49,56,17,0,0,1,400.0
77,39,5,17,1,0,1,400.0
77,18,22,17,1,1,1,400.0
