src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
99,74,34,17,0,0,1,400.0
99,64,51,17,0,0,1,400.0
99,63,0,17,1,0,1,400.0
99,58,17,17,1,0,1,400.0
99,53,34,17,1,0,1,400.0
99,46,51,17,1,0,1,400.0
99,45,0,17,2,0,1,400.0
99,41,17,17,2,0,1,400.0
99,35,34,17,2,0,1,400.0
0,2,77,3,0,0,1,50.0
99,29,51,17,2,0,1,400.0
99,0,0,17,3,0,1,400.0
98,95,0,17,0,0,1,400.0
98,85,17,17,0,0,1,400.0
98,81,34,17,0,0,1,400.0
98,77,51,17,0,0,1,400.0
98,75,0,17,1,0,1,400.0
98,71,17,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
98,68,34,17,1,0,1,400.0
98,63,51,17,1,0,1,400.0
98,53,0,17,2,0,1,400.0
98,14,17,17,2,0,1,400.0
98,10,34,17,2,0,1,400.0
0,6,71,3,0,0,1,50.0
97,54,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
97,22,51,17,0,0,1,400.0
96,94,0,17,0,0,1,400.0
96,52,17,17,0,0,1,400.0
96,39,34,17,0,0,1,400.0
96,36,51,17,0,0,1,400.0
96,30,0,17,1,0,1,400.0
95,98,51,17,0,2,1,400.0
95,81,17,17,0,0,1,400.0
95,54,34,17,0,0,1,400.0
95,17,0,17,1,0,1,400.0
95,14,34,17,1,0,1,400.0
94,90,17,17,0,0,1,400.0
94,84,34,17,0,0,1,400.0
94,76,51,17,0,0,1,400.0
94,67,0,17,1,0,1,400.0
94,45,17,17,1,0,1,400.0
94,44,34,17,1,0,1,400.0
93,90,0,17,0,0,1,400.0
93,89,17,17,0,0,1,400.0
93,51,34,17,0,0,1,400.0
0,10,68,3,0,0,1,50.0
93,46,51,17,0,1,1,400.0
0,13,65,3,0,0,1,50.0
93,44,0,17,1,0,1,400.0
93,41,34,17,1,0,1,400.0
93,38,17,17,1,0,1,400.0
93,32,51,17,1,0,1,400.0
93,31,0,17,2,0,1,400.0
93,9,17,17,2,0,1,400.0
93,8,34,17,2,0,1,400.0
93,4,51,17,2,0,1,400.0
92,69,17,17,0,0,1,400.0
92,59,34,17,0,0,1,400.0
92,49,51,17,0,0,1,400.0
0,15,62,3,0,0,1,50.0
92,45,34,17,1,0,1,400.0
0,18,59,3,0,0,1,50.0
92,35,0,17,1,0,1,400.0
