src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,79,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,74,17,17,0,0,1,400.0
99,64,34,17,0,0,1,400.0
99,53,51,17,0,0,1,400.0
99,41,0,17,1,0,1,400.0
99,35,17,17,1,0,1,400.0
98,95,0,17,0,0,1,400.0
98,85,17,17,0,0,1,400.0
98,75,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
98,71,51,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
98,14,0,17,1,0,1,400.0
0,10,59,3,0,0,1,50.0
97,54,0,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
97,46,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
97,22,51,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
0,18,35,3,0,0,1,50.0
0,19,32,3,0,0,1,50.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
96,52,17,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
96,39,34,17,0,0,1,400.0
96,36,51,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
0,28,8,3,0,0,1,50.0
0,29,5,3,0,0,1,50.0
0,30,2,3,0,0,1,50.0
0,31,77,3,1,0,1,50.0
0,33,74,3,1,0,1,50.0
96,30,5,17,1,0,1,400.0
0,34,71,3,1,0,1,50.0
95,98,17,17,0,1,1,400.0
95,81,34,17,0,0,1,400.0
0,35,68,3,1,0,1,50.0
95,54,51,17,0,0,1,400.0
95,17,0,17,1,0,1,400.0
95,14,17,17,1,0,1,400.0
0,37,65,3,1,0,1,50.0
94,90,17,17,0,0,1,400.0
0,38,62,3,1,0,1,50.0
94,84,34,17,0,0,1,400.0
0,39,59,3,1,0,1,50.0
0,40,56,3,1,0,1,50.0
94,76,51,17,0,0,1,400.0
94,67,0,17,1,0,1,400.0
94,45,17,17,1,0,1,400.0
0,41,53,3,1,0,1,50.0
0,42,50,3,1,0,1,50.0
0,43,47,3,1,0,1,50.0
94,44,34,17,1,0,1,400.0
0,44,31,3,1,0,1,50.0
93,90,0,17,0,0,1,400.0
93,51,17,17,0,0,1,400.0
0,45,44,3,1,0,1,50.0
93,44,51,17,0,0,1,400.0
93,32,34,17,0,0,1,400.0
0,47,41,3,1,0,1,50.0
0,48,38,3,1,0,1,50.0
93,9,0,17,1,0,1,400.0
93,8,17,17,1,0,1,400.0
92,69,0,17,0,0,1,400.0
92,35,34,17,0,0,1,400.0
92,29,17,17,0,0,1,400.0
0,49,35,3,1,0,1,50.0
92,11,59,17,0,0,1,400.0
91,97,0,17,0,1,1,400.0
0,51,14,3,1,0,1,50.0
91,50,17,17,0,0,1,400.0
91,27,34,17,0,0,1,400.0
90,85,34,17,0,0,1,400.0
0,52,11,3,1,0,1,50.0
0,53,28,3,1,0,1,50.0
0,54,25,3,1,0,1,50.0
90,20,51,17,0,0,1,400.0
90,6,0,17,1,0,1,400.0
0,55,22,3,1,0,1,50.0
90,1,17,17,1,0,1,400.0
0,57,19,3,1,0,1,50.0
89,96,22,17,0,1,1,400.0
0,60,8,3,1,0,1,50.0
0,61,5,3,1,0,1,50.0
0,63,2,3,1,0,1,50.0
88,67,17,17,0,0,1,400.0
88,56,0,17,0,0,1,400.0
88,21,34,17,0,0,1,400.0
88,18,51,17,0,0,1,400.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
0,66,71,3,2,0,1,50.0
0,67,68,3,2,0,1,50.0
0,68,65,3,2,0,1,50.0
88,10,0,17,1,0,1,400.0
0,69,62,3,2,0,1,50.0
87,97,17,17,0,1,1,400.0
87,96,39,17,0,1,1,400.0
0,71,48,3,2,0,1,50.0
87,80,0,17,0,0,1,400.0
0,72,59,3,2,0,1,50.0
0,73,56,3,2,0,1,50.0
0,74,53,3,2,0,1,50.0
87,10,62,17,0,0,1,400.0
87,7,0,17,1,0,1,400.0
0,76,45,3,2,0,1,50.0
0,77,42,3,2,0,1,50.0
0,78,39,3,2,0,1,50.0
87,4,17,17,1,0,1,400.0
0,79,36,3,2,0,1,50.0
0,80,33,3,2,0,1,50.0
86,42,0,17,0,0,1,400.0
0,81,30,3,2,0,1,50.0
0,82,27,3,2,0,1,50.0
0,86,24,3,2,0,1,50.0
86,37,27,17,0,0,1,400.0
86,22,44,17,0,1,1,400.0
0,87,21,3,2,2,1,50.0
85,64,0,17,0,0,1,400.0
85,37,51,17,0,1,1,400.0
85,27,14,17,1,0,1,400.0
0,88,18,3,2,1,1,50.0
85,26,31,17,1,0,1,400.0
85,14,50,17,1,0,1,400.0
0,89,15,3,2,0,1,50.0
0,91,12,3,2,1,1,50.0
84,97,51,17,0,1,1,400.0
0,93,9,3,2,2,1,50.0
84,70,0,17,0,0,1,400.0
84,39,17,17,0,0,1,400.0
84,21,0,17,1,0,1,400.0
83,72,0,17,0,0,1,400.0
83,52,34,17,0,0,1,400.0
83,42,17,17,0,0,1,400.0
0,95,6,3,2,2,1,50.0
0,96,2,3,2,1,1,50.0
83,27,51,17,0,0,1,400.0
82,99,34,17,0,1,1,400.0
0,97,77,3,3,0,1,50.0
0,99,74,3,3,0,1,50.0
82,91,51,17,0,0,1,400.0
1,0,71,3,0,3,1,50.0
1,2,68,3,0,0,1,50.0
82,72,0,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
82,61,8,17,1,0,1,400.0
81,46,0,17,0,0,1,400.0
81,45,51,17,0,0,1,400.0
80,94,51,17,0,1,1,400.0
80,44,0,17,1,0,1,400.0
1,5,62,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
80,20,32,17,1,0,1,400.0
1,9,53,3,0,0,1,50.0
1,10,50,3,0,0,1,50.0
1,11,47,3,0,0,1,50.0
79,60,17,17,0,0,1,400.0
1,12,44,3,0,0,1,50.0
1,14,41,3,0,0,1,50.0
79,21,51,17,0,0,1,400.0
1,15,38,3,0,0,1,50.0
1,16,35,3,0,0,1,50.0
79,13,0,17,1,0,1,400.0
79,7,17,17,1,0,1,400.0
78,79,42,17,0,1,1,400.0
78,70,17,17,0,0,1,400.0
1,22,14,3,0,0,1,50.0
78,40,0,17,0,0,1,400.0
78,19,59,17,0,0,1,400.0
1,23,11,3,0,0,1,50.0
1,24,8,3,0,0,1,50.0
1,27,5,3,0,0,1,50.0
78,18,0,17,1,0,1,400.0
77,95,45,17,0,1,1,400.0
77,88,21,17,0,1,1,400.0
1,28,2,3,0,0,1,50.0
1,29,77,3,1,0,1,50.0
77,68,0,17,0,0,1,400.0
1,32,74,3,1,0,1,50.0
77,49,62,17,0,0,1,400.0
77,39,0,17,1,0,1,400.0
77,18,17,17,1,0,1,400.0
1,35,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
76,86,0,17,0,1,1,400.0
1,39,65,3,1,0,1,50.0
1,43,62,3,1,0,1,50.0
1,44,28,3,1,0,1,50.0
76,66,17,17,0,0,1,400.0
1,45,48,3,1,0,1,50.0
76,60,34,17,1,0,1,400.0
76,48,0,17,1,0,1,400.0
1,46,59,3,1,0,1,50.0
76,44,17,17,1,1,1,400.0
75,97,0,17,0,2,1,400.0
1,51,56,3,1,0,1,50.0
1,52,53,3,1,0,1,50.0
1,53,45,3,1,0,1,50.0
75,87,51,17,0,1,1,400.0
75,79,17,17,0,2,1,400.0
1,56,42,3,1,0,1,50.0
1,58,39,3,1,0,1,50.0
1,59,36,3,1,0,1,50.0
1,60,14,3,1,0,1,50.0
1,61,33,3,1,0,1,50.0
75,47,0,17,1,0,1,400.0
75,0,17,17,1,3,1,400.0
74,73,0,17,0,0,1,400.0
74,72,34,17,0,0,1,400.0
1,62,25,3,1,0,1,50.0
1,63,22,3,1,0,1,50.0
1,64,19,3,1,0,1,50.0
74,68,56,17,0,1,1,400.0
1,65,11,3,1,0,1,50.0
74,54,28,17,1,0,1,400.0
1,67,8,3,1,1,1,50.0
74,40,59,17,1,0,1,400.0
74,35,0,17,1,0,1,400.0
1,68,5,3,1,1,1,50.0
74,34,0,17,2,0,1,400.0
1,72,2,3,1,2,1,50.0
74,24,23,17,2,0,1,400.0
1,73,77,3,2,0,1,50.0
73,49,17,17,0,0,1,400.0
73,38,34,17,0,0,1,400.0
73,29,59,17,0,0,1,400.0
73,11,0,17,1,0,1,400.0
73,0,34,17,1,3,1,400.0
1,75,74,3,2,0,1,50.0
1,76,71,3,2,0,1,50.0
72,57,62,17,0,0,1,400.0
1,77,39,3,2,0,1,50.0
72,18,17,17,0,1,1,400.0
1,78,36,3,2,0,1,50.0
1,80,68,3,2,0,1,50.0
72,7,34,17,1,0,1,400.0
72,4,17,17,1,1,1,400.0
1,82,31,3,2,0,1,50.0
1,83,65,3,2,1,1,50.0
1,86,62,3,2,0,1,50.0
1,87,59,3,2,0,1,50.0
1,88,56,3,2,1,1,50.0
1,89,53,3,2,0,1,50.0
1,90,50,3,2,1,1,50.0
1,91,47,3,2,1,1,50.0
71,89,0,17,0,1,1,400.0
71,62,28,17,0,0,1,400.0
1,93,44,3,2,1,1,50.0
70,88,38,17,0,1,1,400.0
70,85,55,17,0,2,1,400.0
1,94,28,3,2,2,1,50.0
1,96,25,3,2,2,1,50.0
1,97,22,3,2,2,1,50.0
1,98,19,3,2,2,1,50.0
1,99,16,3,2,2,1,50.0
2,0,65,3,0,3,1,50.0
