src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,79,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
99,74,17,17,0,0,1,400.0
99,64,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
99,53,51,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
99,46,0,17,1,0,1,400.0
99,35,17,17,1,0,1,400.0
99,29,34,17,1,0,1,400.0
0,10,59,3,0,0,1,50.0
98,95,0,17,0,0,1,400.0
98,75,17,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
98,71,34,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
98,10,62,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
97,54,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
97,40,34,17,0,0,1,400.0
96,94,0,17,0,0,1,400.0
96,52,17,17,0,0,1,400.0
96,39,34,17,0,0,1,400.0
96,36,51,17,0,0,1,400.0
96,30,0,17,1,0,1,400.0
95,98,17,17,0,1,1,400.0
0,15,44,3,0,0,1,50.0
95,81,34,17,0,0,1,400.0
95,54,51,17,0,0,1,400.0
95,17,0,17,1,0,1,400.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
95,14,17,17,1,0,1,400.0
94,90,17,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
94,84,34,17,0,0,1,400.0
0,19,32,3,0,0,1,50.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
94,76,51,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
0,24,20,3,0,0,1,50.0
94,67,0,17,1,0,1,400.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
94,45,17,17,1,0,1,400.0
0,27,11,3,0,0,1,50.0
94,44,34,17,1,0,1,400.0
0,28,8,3,0,0,1,50.0
93,90,0,17,0,0,1,400.0
93,46,34,17,0,0,1,400.0
93,44,17,17,0,0,1,400.0
0,29,5,3,0,0,1,50.0
93,32,51,17,0,0,1,400.0
0,30,2,3,0,1,1,50.0
93,9,0,17,1,0,1,400.0
93,8,17,17,1,0,1,400.0
92,69,0,17,0,0,1,400.0
92,59,17,17,0,0,1,400.0
0,31,77,3,1,0,1,50.0
92,35,34,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
91,97,51,17,0,0,1,400.0
91,50,0,17,0,0,1,400.0
91,27,17,17,0,0,1,400.0
90,39,51,17,0,0,1,400.0
90,20,34,17,0,0,1,400.0
0,34,71,3,1,0,1,50.0
0,37,68,3,1,0,1,50.0
90,6,0,17,1,0,1,400.0
89,96,17,17,0,1,1,400.0
0,38,65,3,1,0,1,50.0
89,79,34,17,0,0,1,400.0
88,83,0,17,0,0,1,400.0
88,51,17,17,0,0,1,400.0
88,21,34,17,0,0,1,400.0
88,18,51,17,0,0,1,400.0
88,10,0,17,1,0,1,400.0
87,97,0,17,0,1,1,400.0
87,96,34,17,0,1,1,400.0
87,36,17,17,0,0,1,400.0
87,10,51,17,0,1,1,400.0
0,39,31,3,1,0,1,50.0
87,7,0,17,1,0,1,400.0
87,4,17,17,1,0,1,400.0
86,47,0,17,0,0,1,400.0
86,42,17,17,0,0,1,400.0
86,22,34,17,0,0,1,400.0
0,40,62,3,1,0,1,50.0
0,41,59,3,1,0,1,50.0
85,64,0,17,0,0,1,400.0
0,42,56,3,1,0,1,50.0
85,38,17,17,0,0,1,400.0
0,43,53,3,1,0,1,50.0
85,37,34,17,0,0,1,400.0
85,27,51,17,0,0,1,400.0
0,44,14,3,1,0,1,50.0
85,26,17,17,1,0,1,400.0
85,14,0,17,1,0,1,400.0
84,81,0,17,0,0,1,400.0
84,70,17,17,0,0,1,400.0
84,21,51,17,0,0,1,400.0
83,97,17,17,0,1,1,400.0
83,72,34,17,0,0,1,400.0
83,52,51,17,0,0,1,400.0
83,42,0,17,1,0,1,400.0
83,27,34,17,1,0,1,400.0
82,91,34,17,0,0,1,400.0
0,45,50,3,1,0,1,50.0
82,72,0,17,0,0,1,400.0
82,61,17,17,0,0,1,400.0
81,45,53,17,0,0,1,400.0
0,47,47,3,1,0,1,50.0
80,94,51,17,0,1,1,400.0
0,48,44,3,1,0,1,50.0
80,44,0,17,0,1,1,400.0
80,37,17,17,0,0,1,400.0
80,20,34,17,0,1,1,400.0
79,60,17,17,0,0,1,400.0
79,21,51,17,0,1,1,400.0
79,13,0,17,1,0,1,400.0
79,7,17,17,1,0,1,400.0
78,84,0,17,0,1,1,400.0
78,79,34,17,0,1,1,400.0
0,49,41,3,1,0,1,50.0
0,51,38,3,1,0,1,50.0
78,70,51,17,0,0,1,400.0
78,35,17,17,0,1,1,400.0
78,18,0,17,1,0,1,400.0
0,52,35,3,1,0,1,50.0
0,53,28,3,1,0,1,50.0
0,54,25,3,1,0,1,50.0
77,95,34,17,0,1,1,400.0
77,84,17,17,0,1,1,400.0
0,55,22,3,1,0,1,50.0
0,57,19,3,1,0,1,50.0
77,50,51,17,0,0,1,400.0
0,60,11,3,1,0,1,50.0
77,39,0,17,0,0,1,400.0
0,61,8,3,1,0,1,50.0
77,18,17,17,1,0,1,400.0
76,86,0,17,0,1,1,400.0
76,66,17,17,0,0,1,400.0
0,63,5,3,1,0,1,50.0
76,60,34,17,0,0,1,400.0
0,64,2,3,1,1,1,50.0
0,65,77,3,2,0,1,50.0
76,44,51,17,1,0,1,400.0
76,37,0,17,1,0,1,400.0
0,66,74,3,2,0,1,50.0
75,97,34,17,0,1,1,400.0
75,87,51,17,0,1,1,400.0
75,79,0,17,0,2,1,400.0
75,55,0,17,1,0,1,400.0
75,47,17,17,1,0,1,400.0
75,19,35,17,1,0,1,400.0
75,0,52,17,1,2,1,400.0
0,67,71,3,2,0,1,50.0
74,73,0,17,0,0,1,400.0
0,68,49,3,2,0,1,50.0
0,69,46,3,2,0,1,50.0
0,71,31,3,2,0,1,50.0
74,72,51,17,0,0,1,400.0
74,68,34,17,0,1,1,400.0
74,54,28,17,1,0,1,400.0
74,40,0,17,1,0,1,400.0
74,35,51,17,1,0,1,400.0
74,34,0,17,2,0,1,400.0
74,24,23,17,2,0,1,400.0
73,88,17,17,0,1,1,400.0
73,78,34,17,0,1,1,400.0
73,49,51,17,0,0,1,400.0
0,72,28,3,2,0,1,50.0
0,73,43,3,2,1,1,50.0
0,74,25,3,2,1,1,50.0
73,38,0,17,1,0,1,400.0
73,29,17,17,1,0,1,400.0
0,76,40,3,2,1,1,50.0
73,11,59,17,1,0,1,400.0
0,77,37,3,2,1,1,50.0
73,0,0,17,2,2,1,400.0
0,78,22,3,2,1,1,50.0
0,79,34,3,2,2,1,50.0
72,57,0,17,1,0,1,400.0
72,18,17,17,1,1,1,400.0
72,7,34,17,1,0,1,400.0
0,80,19,3,2,1,1,50.0
0,81,77,3,3,0,1,50.0
72,4,51,17,1,0,1,400.0
0,82,74,3,3,0,1,50.0
71,89,0,17,0,0,1,400.0
71,62,51,17,0,0,1,400.0
70,88,34,17,0,1,1,400.0
70,85,0,17,0,2,1,400.0
70,83,17,17,1,1,1,400.0
70,82,51,17,1,0,1,400.0
70,61,34,17,1,0,1,400.0
70,16,0,17,1,0,1,400.0
69,85,49,17,0,1,1,400.0
69,71,17,17,0,1,1,400.0
0,86,71,3,3,0,1,50.0
0,87,68,3,3,0,1,50.0
69,53,0,17,1,0,1,400.0
69,15,17,17,1,0,1,400.0
69,1,34,17,1,0,1,400.0
68,90,17,17,0,1,1,400.0
68,86,52,17,0,0,1,400.0
68,72,0,17,0,2,1,400.0
68,59,0,17,1,0,1,400.0
68,24,51,17,1,0,1,400.0
67,72,17,17,0,2,1,400.0
67,70,34,17,0,2,1,400.0
67,44,51,17,0,1,1,400.0
0,88,65,3,3,1,1,50.0
67,25,0,17,1,0,1,400.0
67,22,17,17,1,0,1,400.0
66,83,51,17,0,1,1,400.0
0,89,62,3,3,0,1,50.0
66,82,0,17,0,1,1,400.0
0,91,59,3,3,1,1,50.0
0,93,56,3,3,1,1,50.0
66,54,34,17,0,1,1,400.0
66,49,0,17,1,0,1,400.0
0,95,53,3,3,1,1,50.0
65,89,0,17,0,1,1,400.0
65,76,17,17,0,1,1,400.0
65,71,34,17,0,1,1,400.0
65,55,51,17,0,0,1,400.0
0,96,50,3,3,2,1,50.0
65,31,0,17,1,0,1,400.0
65,14,50,17,1,0,1,400.0
64,58,17,17,0,0,1,400.0
64,48,51,17,0,0,1,400.0
64,47,50,17,1,0,1,400.0
64,35,5,17,1,2,1,400.0
64,28,22,17,1,0,1,400.0
64,12,0,17,2,0,1,400.0
63,94,8,17,0,2,1,400.0
0,97,47,3,3,2,1,50.0
63,72,34,17,0,2,1,400.0
63,65,51,17,0,2,1,400.0
0,99,44,3,3,2,1,50.0
1,0,31,3,0,3,1,50.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
63,27,0,17,1,1,1,400.0
1,5,65,3,0,0,1,50.0
63,15,47,17,1,0,1,400.0
62,92,0,17,0,1,1,400.0
62,82,17,17,0,1,1,400.0
62,69,34,17,0,2,1,400.0
62,59,34,17,1,0,1,400.0
62,57,51,17,1,0,1,400.0
1,6,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
62,40,17,17,1,0,1,400.0
1,10,53,3,0,0,1,50.0
1,11,28,3,0,0,1,50.0
61,82,51,17,0,1,1,400.0
61,67,34,17,1,1,1,400.0
61,42,59,17,1,0,1,400.0
1,12,25,3,0,0,1,50.0
1,14,22,3,0,1,1,50.0
61,34,17,17,1,0,1,400.0
1,15,14,3,0,0,1,50.0
61,4,0,17,1,0,1,400.0
