,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,457650.0,454400.0,456000.0,453600.0,454800.0,457050.0,456050.0,456050.0,454850.0,454750.0,454700.0,453950.0,455100.0,453950.0,455100.0,463900.0,478850.0,479300.0,478650.0,477150.0,474050.0,479650.0
FF_a_coreAsc_mix,490100.0,487750.0,488750.0,488950.0,488400.0,488750.0,488800.0,487100.0,490000.0,489850.0,489950.0,491150.0,491200.0,490100.0,493900.0,493950.0,520900.0,522300.0,522250.0,523400.0,522300.0,522450.0
FF_a_coreDes,97750.0,97750.0,97750.0,98150.0,97750.0,97850.0,98150.0,97750.0,98150.0,98650.0,98150.0,97600.0,97700.0,98250.0,99300.0,98050.0,99250.0,98600.0,98700.0,99600.0,99150.0,99950.0
FF_a_coreDes_bm1,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0
FF_d_coreAsc,485800.0,486850.0,485050.0,487000.0,486700.0,486550.0,485700.0,487800.0,485700.0,484500.0,485300.0,483800.0,484700.0,485950.0,488350.0,489050.0,518750.0,518450.0,519500.0,519700.0,519350.0,518900.0
FF_d_coreDes,238250.0,238400.0,238050.0,238200.0,238500.0,238750.0,237700.0,238100.0,238300.0,238150.0,238000.0,240150.0,240000.0,240600.0,245650.0,253300.0,307400.0,307550.0,307300.0,307150.0,307200.0,307300.0
FF_d_coreDes_bm2,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0,307350.0
coreopt_FF_a,345200.0,339300.0,346650.0,348050.0,344750.0,347000.0,341700.0,346200.0,348050.0,344300.0,347800.0,347150.0,344150.0,353350.0,355050.0,331800.0,328900.0,332550.0,330000.0,332950.0,331150.0,331750.0
coreopt_FF_d,452900.0,452600.0,452300.0,452800.0,451750.0,454200.0,453200.0,452850.0,452900.0,454950.0,453600.0,455100.0,455900.0,455000.0,458100.0,459150.0,483850.0,483450.0,483600.0,485450.0,481350.0,486350.0
coreopt_IS_aa,372600.0,373050.0,375350.0,373600.0,372100.0,376300.0,375250.0,375450.0,375050.0,371800.0,377050.0,373350.0,373100.0,372300.0,375800.0,379200.0,395850.0,395600.0,392000.0,392600.0,393650.0,388500.0
coreopt_IS_ad,372600.0,373050.0,375350.0,373600.0,372100.0,376300.0,375250.0,375450.0,375050.0,371800.0,377050.0,373350.0,373100.0,372300.0,375800.0,379200.0,395850.0,395600.0,392000.0,392600.0,393650.0,388500.0
coreopt_IS_da,455950.0,453850.0,452300.0,454300.0,455500.0,453800.0,455400.0,453450.0,453000.0,454900.0,453500.0,456550.0,455650.0,456350.0,458550.0,460900.0,478950.0,483400.0,481050.0,481650.0,479900.0,480700.0
coreopt_IS_dd,455950.0,453850.0,452300.0,454300.0,455500.0,453800.0,455400.0,453450.0,453000.0,454900.0,453500.0,456550.0,455650.0,456350.0,458550.0,460900.0,478950.0,483400.0,481050.0,481650.0,479900.0,480700.0
