src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,74,34,17,0,0,1,400.0
99,64,51,17,0,0,1,400.0
99,45,0,17,1,0,1,400.0
0,2,74,3,0,0,1,50.0
99,35,17,17,1,0,1,400.0
0,3,71,3,0,0,1,50.0
98,95,0,17,0,0,1,400.0
98,81,17,17,0,0,1,400.0
98,71,34,17,0,0,1,400.0
98,10,51,17,0,0,1,400.0
97,54,0,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
97,40,34,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
97,22,51,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
96,52,17,17,0,0,1,400.0
0,10,48,3,0,0,1,50.0
96,39,34,17,0,0,1,400.0
96,36,51,17,0,0,1,400.0
96,30,0,17,1,0,1,400.0
95,98,17,17,0,1,1,400.0
95,81,34,17,0,0,1,400.0
95,54,51,17,0,0,1,400.0
95,17,0,17,1,0,1,400.0
95,14,17,17,1,0,1,400.0
0,11,59,3,0,0,1,50.0
94,90,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
94,84,34,17,0,0,1,400.0
94,76,51,17,0,0,1,400.0
94,67,0,17,1,0,1,400.0
94,45,17,17,1,0,1,400.0
94,44,34,17,1,0,1,400.0
93,51,0,17,0,0,1,400.0
93,44,17,17,0,0,1,400.0
93,41,34,17,0,0,1,400.0
93,32,51,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,14,45,3,0,0,1,50.0
0,15,42,3,0,0,1,50.0
0,16,39,3,0,0,1,50.0
93,9,0,17,1,0,1,400.0
93,8,17,17,1,0,1,400.0
92,45,34,17,0,0,1,400.0
92,35,51,17,0,0,1,400.0
91,97,0,17,0,1,1,400.0
91,50,17,17,0,0,1,400.0
91,27,34,17,0,0,1,400.0
0,17,36,3,0,0,1,50.0
90,82,0,17,0,0,1,400.0
90,39,51,17,0,0,1,400.0
90,20,34,17,0,0,1,400.0
90,6,0,17,1,0,1,400.0
0,18,33,3,0,0,1,50.0
90,1,17,17,1,0,1,400.0
0,19,30,3,0,0,1,50.0
0,20,27,3,0,0,1,50.0
0,21,24,3,0,0,1,50.0
89,96,17,17,0,1,1,400.0
0,23,21,3,0,0,1,50.0
0,24,18,3,0,0,1,50.0
89,79,0,17,0,0,1,400.0
