,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1793.0,1789.643,1796.305,1799.61,1806.22,1808.52,1823.89,1859.1,1922.84,1950.2,2120.6,2452.8,3115.0,3445.5,5098.0,8403.0,15008.0,18312.0,34843.0,67872.0,167043.0,1654293.0
FF_a_coreAsc_mix,1793.0,1789.643,1796.305,1799.61,1806.22,1808.52,1823.89,1859.1,1922.84,1950.2,2120.6,2452.8,3115.0,3445.5,5098.0,8403.0,15008.0,18312.0,34843.0,67872.0,167043.0,1654293.0
FF_a_coreDes,1614.0,1606.9675,1615.971,1617.942,1621.884,1618.655,1633.71,1653.42,1691.8,1703.45,1810.7,2003.2,2402.4,2599.5,3585.0,5556.0,9498.0,11498.0,21324.0,41034.0,100164.0,987114.0
FF_a_coreDes_bm1,1614.0,1614.9855,1615.971,1617.942,1621.884,1623.855,1633.71,1653.42,1692.84,1712.55,1811.1,2008.2,2402.4,2599.5,3585.0,5556.0,9498.0,11469.0,21324.0,41034.0,100164.0,987114.0
FF_d_coreAsc,1793.0,1789.643,1796.305,1799.61,1806.22,1808.52,1823.89,1859.1,1922.84,1950.2,2120.6,2452.8,3115.0,3445.5,5098.0,8403.0,15008.0,18312.0,34843.0,67872.0,167043.0,1654293.0
FF_d_coreDes,1392.0,1393.445,1394.904,1397.808,1403.616,1406.52,1419.89,1450.08,1503.72,1541.75,1679.5,1974.0,2553.6,2844.0,4296.0,7200.0,12978.0,15906.0,30432.0,59346.0,146592.0,1453392.0
FF_d_coreDes_bm2,1392.0,1393.452,1394.904,1397.808,1403.616,1406.52,1421.04,1450.08,1508.16,1537.2,1682.4,1972.8,2553.6,2844.0,4296.0,7200.0,13008.0,15912.0,30432.0,59472.0,146592.0,1453392.0
coreopt_FF_a,1619.0,1625.0255,1634.08,1643.216,1646.4,1632.21,1644.37,1681.44,1693.12,1713.6,1824.8,2045.4,2473.8,2745.0,3904.0,5945.0,10610.0,12735.0,24424.0,47250.0,115103.0,1142659.0
coreopt_FF_d,1453.0,1456.459,1518.006,1543.042,1546.128,1501.855,1509.43,1562.6,1585.52,1612.45,1750.0,2070.8,2658.6,3046.5,4655.0,7569.0,13662.0,16666.0,32129.0,62916.0,153141.0,1534568.0
coreopt_IS_aa,1566.0,1574.0945,1617.28,1617.626,1626.436,1595.0,1605.76,1662.6,1673.76,1696.1,1813.8,2061.4,2553.6,2824.0,4114.0,6558.0,11634.0,14064.0,27110.0,52073.0,126894.0,1301655.0
coreopt_IS_ad,1566.0,1574.0945,1617.28,1617.626,1626.436,1595.0,1605.76,1662.6,1673.76,1696.1,1813.8,2061.4,2553.6,2824.0,4114.0,6558.0,11634.0,14064.0,27110.0,52073.0,126894.0,1301655.0
coreopt_IS_da,1449.0,1432.4575,1507.002,1511.006,1500.948,1466.75,1485.54,1540.44,1575.68,1578.85,1731.0,2053.2,2647.4,3007.5,4590.0,7491.0,13658.0,16562.0,31993.0,62783.0,154249.0,1528048.0
coreopt_IS_dd,1449.0,1432.4575,1507.002,1511.006,1500.948,1466.75,1485.54,1540.44,1575.68,1578.85,1731.0,2053.2,2647.4,3007.5,4590.0,7491.0,13658.0,16562.0,31993.0,62783.0,154249.0,1528048.0
