src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,77,0,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
0,7,74,3,0,0,1,50.0
99,18,17,17,0,0,1,400.0
96,98,0,17,0,0,1,400.0
96,65,17,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
96,27,34,17,0,0,1,400.0
96,22,51,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
95,18,0,17,0,0,1,400.0
95,16,17,17,0,0,1,400.0
93,72,0,17,0,0,1,400.0
93,28,17,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
0,23,62,3,0,0,1,50.0
92,78,0,17,0,0,1,400.0
0,27,59,3,0,0,1,50.0
0,41,56,3,0,0,1,50.0
92,64,17,17,0,0,1,400.0
91,49,0,17,0,0,1,400.0
89,96,0,17,0,1,1,400.0
0,47,53,3,0,0,1,50.0
0,50,50,3,0,0,1,50.0
0,51,47,3,0,0,1,50.0
89,61,17,17,0,0,1,400.0
89,33,34,17,0,0,1,400.0
89,31,51,17,0,0,1,400.0
88,35,0,17,0,0,1,400.0
87,53,0,17,0,0,1,400.0
86,98,17,17,0,0,1,400.0
86,55,0,17,0,0,1,400.0
86,50,53,17,0,0,1,400.0
85,75,0,17,0,0,1,400.0
84,63,0,17,0,0,1,400.0
84,56,17,17,0,0,1,400.0
84,15,34,17,0,0,1,400.0
0,52,44,3,0,0,1,50.0
84,9,51,17,0,0,1,400.0
84,2,0,17,1,0,1,400.0
0,56,41,3,0,0,1,50.0
83,96,17,17,0,1,1,400.0
83,80,0,17,0,0,1,400.0
83,43,34,17,0,0,1,400.0
82,40,0,17,0,0,1,400.0
81,72,17,17,0,0,1,400.0
80,83,51,17,0,0,1,400.0
0,66,38,3,0,0,1,50.0
80,2,17,17,0,0,1,400.0
0,72,35,3,0,0,1,50.0
79,89,0,17,0,1,1,400.0
0,75,32,3,0,0,1,50.0
79,88,17,17,0,0,1,400.0
0,77,29,3,0,0,1,50.0
78,10,17,17,0,0,1,400.0
77,85,32,17,0,0,1,400.0
77,8,49,17,0,0,1,400.0
76,45,0,17,0,0,1,400.0
76,32,17,17,0,0,1,400.0
75,49,35,17,0,0,1,400.0
75,47,56,17,0,0,1,400.0
75,32,0,17,1,0,1,400.0
74,7,0,17,0,0,1,400.0
0,79,26,3,0,1,1,50.0
0,81,14,3,0,0,1,50.0
73,76,34,17,0,0,1,400.0
72,31,38,17,0,1,1,400.0
0,82,23,3,0,0,1,50.0
72,23,55,17,0,1,1,400.0
0,94,20,3,0,0,1,50.0
72,8,0,17,1,0,1,400.0
0,96,17,3,0,2,1,50.0
1,7,77,3,0,0,1,50.0
71,67,0,17,0,0,1,400.0
71,56,44,17,0,0,1,400.0
1,8,74,3,0,0,1,50.0
71,13,17,17,0,0,1,400.0
71,9,61,17,0,1,1,400.0
1,15,71,3,0,0,1,50.0
70,61,0,17,0,0,1,400.0
69,92,34,17,0,0,1,400.0
1,23,68,3,0,0,1,50.0
69,68,0,17,0,0,1,400.0
1,24,65,3,0,0,1,50.0
69,67,17,17,0,0,1,400.0
69,24,51,17,0,1,1,400.0
69,19,0,17,1,0,1,400.0
67,3,34,17,0,0,1,400.0
1,31,48,3,0,0,1,50.0
1,37,62,3,0,0,1,50.0
1,38,59,3,0,0,1,50.0
66,69,17,17,0,1,1,400.0
66,68,41,17,0,0,1,400.0
66,42,0,17,0,0,1,400.0
1,41,53,3,0,0,1,50.0
66,32,58,17,0,0,1,400.0
65,95,34,17,0,0,1,400.0
1,62,56,3,0,0,1,50.0
65,94,0,17,0,0,1,400.0
65,49,52,17,0,0,1,400.0
64,92,51,17,0,0,1,400.0
1,92,45,3,0,1,1,50.0
63,27,17,17,0,0,1,400.0
62,55,17,17,0,0,1,400.0
1,96,42,3,0,1,1,50.0
62,30,0,17,0,0,1,400.0
62,21,34,17,0,0,1,400.0
61,89,34,17,0,1,1,400.0
60,86,34,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,20,74,3,0,0,1,50.0
60,30,17,17,0,0,1,400.0
