src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,13,17,17,0,0,1,400.0
3,94,35,3,0,0,1,50.0
71,9,34,17,0,0,1,400.0
4,5,71,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
4,10,65,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
4,16,59,3,0,0,1,50.0
70,61,17,17,0,0,1,400.0
69,92,50,17,0,0,1,400.0
4,23,56,3,0,0,1,50.0
4,28,53,3,0,0,1,50.0
4,34,50,3,0,0,1,50.0
69,68,0,17,0,0,1,400.0
4,39,47,3,0,0,1,50.0
4,77,26,3,0,0,1,50.0
4,78,44,3,0,0,1,50.0
69,67,17,17,0,0,1,400.0
4,83,41,3,0,0,1,50.0
4,84,35,3,0,1,1,50.0
69,24,0,17,1,0,1,400.0
4,85,38,3,0,0,1,50.0
67,3,34,17,0,1,1,400.0
4,97,32,3,0,0,1,50.0
66,69,17,17,0,1,1,400.0
66,68,41,17,0,0,1,400.0
5,13,77,3,0,0,1,50.0
66,42,0,17,0,0,1,400.0
5,24,68,3,0,0,1,50.0
66,32,58,17,0,0,1,400.0
65,95,34,17,0,0,1,400.0
5,40,65,3,0,0,1,50.0
5,43,62,3,0,0,1,50.0
65,94,0,17,0,0,1,400.0
5,53,56,3,0,0,1,50.0
65,49,52,17,0,0,1,400.0
64,92,0,17,0,1,1,400.0
5,72,59,3,0,1,1,50.0
63,27,17,17,0,0,1,400.0
5,77,23,3,0,0,1,50.0
6,3,32,3,0,0,1,50.0
6,8,77,3,0,0,1,50.0
6,10,71,3,0,0,1,50.0
62,55,17,17,0,0,1,400.0
6,11,68,3,0,0,1,50.0
6,13,65,3,0,0,1,50.0
6,14,62,3,0,0,1,50.0
62,30,0,17,0,0,1,400.0
6,15,59,3,0,0,1,50.0
6,18,56,3,0,0,1,50.0
62,21,53,17,0,0,1,400.0
6,26,53,3,0,0,1,50.0
6,32,50,3,0,0,1,50.0
61,89,47,17,0,1,1,400.0
60,86,34,17,0,0,1,400.0
60,30,17,17,0,0,1,400.0
6,39,44,3,0,0,1,50.0
6,40,47,3,0,0,1,50.0
59,23,0,17,0,0,1,400.0
6,54,41,3,0,0,1,50.0
6,55,38,3,0,0,1,50.0
6,75,29,3,0,0,1,50.0
6,82,35,3,0,0,1,50.0
6,93,26,3,0,1,1,50.0
6,94,23,3,0,0,1,50.0
58,29,0,17,0,0,1,400.0
6,96,11,3,0,1,1,50.0
6,99,20,3,0,1,1,50.0
7,4,29,3,0,0,1,50.0
58,22,17,17,0,0,1,400.0
7,8,68,3,0,0,1,50.0
57,81,0,17,0,0,1,400.0
7,32,55,3,0,0,1,50.0
7,43,71,3,0,0,1,50.0
57,43,34,17,0,0,1,400.0
57,7,17,17,0,1,1,400.0
7,52,65,3,0,0,1,50.0
56,86,0,17,0,1,1,400.0
56,79,53,17,1,0,1,400.0
56,4,0,17,1,0,1,400.0
7,54,62,3,0,0,1,50.0
55,40,41,17,0,1,1,400.0
55,35,17,17,1,0,1,400.0
7,56,52,3,0,0,1,50.0
55,3,0,17,1,0,1,400.0
55,0,34,17,1,1,1,400.0
7,60,59,3,0,0,1,50.0
54,28,0,17,0,0,1,400.0
53,33,17,17,0,0,1,400.0
52,49,17,17,0,0,1,400.0
7,66,35,3,0,0,1,50.0
7,69,47,3,0,0,1,50.0
7,76,44,3,0,1,1,50.0
52,22,0,17,0,0,1,400.0
7,88,26,3,0,0,1,50.0
8,0,65,3,0,1,1,50.0
8,1,29,3,0,0,1,50.0
8,2,26,3,0,0,1,50.0
8,39,62,3,0,0,1,50.0
8,42,59,3,0,0,1,50.0
52,12,47,17,0,1,1,400.0
52,10,0,17,1,0,1,400.0
52,9,17,17,1,0,1,400.0
52,3,51,17,1,1,1,400.0
8,45,56,3,0,0,1,50.0
8,49,53,3,0,1,1,50.0
8,50,23,3,0,0,1,50.0
8,66,50,3,0,1,1,50.0
8,67,20,3,0,1,1,50.0
8,68,17,3,0,0,1,50.0
8,76,77,3,1,0,1,50.0
51,69,50,17,0,1,1,400.0
51,32,0,17,0,1,1,400.0
8,77,74,3,1,0,1,50.0
51,15,17,17,0,0,1,400.0
49,93,34,17,1,0,1,400.0
49,40,17,17,1,0,1,400.0
48,6,0,17,0,1,1,400.0
47,61,0,17,0,1,1,400.0
47,39,17,17,0,0,1,400.0
8,78,71,3,1,0,1,50.0
47,28,34,17,0,0,1,400.0
47,18,34,17,1,0,1,400.0
8,81,68,3,1,0,1,50.0
47,16,0,17,1,0,1,400.0
8,83,65,3,1,0,1,50.0
8,88,62,3,1,0,1,50.0
47,9,17,17,1,1,1,400.0
8,89,41,3,1,1,1,50.0
46,51,0,17,0,1,1,400.0
45,83,34,17,0,1,1,400.0
44,83,0,17,0,1,1,400.0
8,90,59,3,1,0,1,50.0
8,95,56,3,1,0,1,50.0
44,46,17,17,0,0,1,400.0
9,6,14,3,0,0,1,50.0
9,15,77,3,0,0,1,50.0
44,19,34,17,0,0,1,400.0
9,16,74,3,0,0,1,50.0
43,85,0,17,0,1,1,400.0
9,45,71,3,0,0,1,50.0
9,49,11,3,0,1,1,50.0
42,60,17,17,0,1,1,400.0
41,59,17,17,0,0,1,400.0
9,54,8,3,0,1,1,50.0
41,54,34,17,0,1,1,400.0
40,71,0,17,1,1,1,400.0
9,55,5,3,0,2,1,50.0
40,68,20,17,1,0,1,400.0
9,69,2,3,0,2,1,50.0
40,33,58,17,1,0,1,400.0
9,77,77,3,1,0,1,50.0
39,69,0,17,0,3,1,400.0
9,92,74,3,1,0,1,50.0
38,27,0,17,0,0,1,400.0
9,98,71,3,1,0,1,50.0
37,83,0,17,0,2,1,400.0
37,71,17,17,0,1,1,400.0
10,1,38,3,0,0,1,50.0
37,36,34,17,0,0,1,400.0
10,9,68,3,0,1,1,50.0
10,11,77,3,0,0,1,50.0
37,33,0,17,1,0,1,400.0
10,15,74,3,0,0,1,50.0
10,17,62,3,0,0,1,50.0
37,23,17,17,1,0,1,400.0
37,18,59,17,1,0,1,400.0
10,20,59,3,0,0,1,50.0
36,84,17,17,0,1,1,400.0
36,81,0,17,0,1,1,400.0
36,23,51,17,0,2,1,400.0
10,32,47,3,0,0,1,50.0
36,18,0,17,1,1,1,400.0
34,27,0,17,0,1,1,400.0
34,1,17,17,0,1,1,400.0
32,97,35,17,1,0,1,400.0
32,13,17,17,1,1,1,400.0
10,42,56,3,0,0,1,50.0
31,43,0,17,0,1,1,400.0
10,46,53,3,0,0,1,50.0
31,14,34,17,0,0,1,400.0
10,57,50,3,0,1,1,50.0
30,96,34,17,0,2,1,400.0
30,83,51,17,0,1,1,400.0
30,81,17,17,1,1,1,400.0
30,78,47,17,1,0,1,400.0
10,60,44,3,0,1,1,50.0
30,17,0,17,1,0,1,400.0
10,66,41,3,0,1,1,50.0
29,99,44,17,0,0,1,400.0
10,73,35,3,0,1,1,50.0
29,85,17,17,0,0,1,400.0
10,79,77,3,1,0,1,50.0
10,81,74,3,1,0,1,50.0
10,93,71,3,1,0,1,50.0
11,5,53,3,0,0,1,50.0
11,18,74,3,0,1,1,50.0
11,26,71,3,0,0,1,50.0
29,83,61,17,0,2,1,400.0
11,33,65,3,0,1,1,50.0
28,84,56,17,0,1,1,400.0
28,61,17,17,1,1,1,400.0
11,34,62,3,0,0,1,50.0
28,54,44,17,1,0,1,400.0
11,50,44,3,0,0,1,50.0
11,54,38,3,0,0,1,50.0
28,32,61,17,1,1,1,400.0
11,77,20,3,0,0,1,50.0
27,55,62,17,0,1,1,400.0
27,52,34,17,1,1,1,400.0
11,89,35,3,0,1,1,50.0
27,31,17,17,1,1,1,400.0
11,98,59,3,0,0,1,50.0
27,20,51,17,1,1,1,400.0
26,77,0,17,0,1,1,400.0
26,52,17,17,0,2,1,400.0
26,37,34,17,0,1,1,400.0
26,23,34,17,1,0,1,400.0
24,93,29,17,0,1,1,400.0
24,63,46,17,0,1,1,400.0
24,55,8,17,1,2,1,400.0
12,2,38,3,0,0,1,50.0
12,16,77,3,0,0,1,50.0
24,43,25,17,1,1,1,400.0
22,93,34,17,0,2,1,400.0
12,18,53,3,0,0,1,50.0
12,21,74,3,0,0,1,50.0
22,25,0,17,1,0,1,400.0
12,27,56,3,0,0,1,50.0
12,34,68,3,0,0,1,50.0
12,36,71,3,0,0,1,50.0
12,45,65,3,0,0,1,50.0
20,42,34,17,0,0,1,400.0
12,51,44,3,0,0,1,50.0
20,12,0,17,0,0,1,400.0
12,68,59,3,0,1,1,50.0
20,8,17,17,0,1,1,400.0
12,72,50,3,0,1,1,50.0
19,79,0,17,0,1,1,400.0
19,46,56,17,0,0,1,400.0
12,88,47,3,0,0,1,50.0
19,6,17,17,0,1,1,400.0
13,1,35,3,0,0,1,50.0
13,4,74,3,0,1,1,50.0
13,5,50,3,0,0,1,50.0
13,6,8,3,0,0,1,50.0
13,7,41,3,0,0,1,50.0
18,99,23,17,1,1,1,400.0
13,12,71,3,0,1,1,50.0
13,15,62,3,0,0,1,50.0
18,81,40,17,1,1,1,400.0
18,56,57,17,1,2,1,400.0
17,73,17,17,0,0,1,400.0
17,69,34,17,0,2,1,400.0
17,52,0,17,1,2,1,400.0
16,54,34,17,0,2,1,400.0
13,16,56,3,0,0,1,50.0
13,36,59,3,0,1,1,50.0
13,38,53,3,0,0,1,50.0
16,12,17,17,1,0,1,400.0
16,9,0,17,1,1,1,400.0
13,40,44,3,0,0,1,50.0
15,92,0,17,0,2,1,400.0
13,41,14,3,0,0,1,50.0
15,84,0,17,1,2,1,400.0
13,46,47,3,0,0,1,50.0
15,57,51,17,1,0,1,400.0
15,16,34,17,1,1,1,400.0
13,48,38,3,0,0,1,50.0
13,57,11,3,0,1,1,50.0
15,8,17,17,1,2,1,400.0
14,37,0,17,0,2,1,400.0
14,27,17,17,0,2,1,400.0
14,6,34,17,1,1,1,400.0
13,47,51,17,1,1,1,400.0
13,62,5,3,0,1,1,50.0
11,21,0,17,0,0,1,400.0
13,69,2,3,0,4,1,50.0
11,0,0,17,1,1,1,400.0
9,47,34,17,1,2,1,400.0
13,79,74,3,1,0,1,50.0
13,84,77,3,1,0,1,50.0
13,85,71,3,1,0,1,50.0
13,87,68,3,1,0,1,50.0
13,96,41,3,1,1,1,50.0
13,98,48,3,1,0,1,50.0
14,9,65,3,0,1,1,50.0
14,31,77,3,0,0,1,50.0
14,35,74,3,0,0,1,50.0
9,19,0,17,2,1,1,400.0
14,40,71,3,0,0,1,50.0
8,93,0,17,1,1,1,400.0
7,24,42,17,1,1,1,400.0
7,9,59,17,1,2,1,400.0
14,44,68,3,0,0,1,50.0
14,54,59,3,0,1,1,50.0
14,57,56,3,0,1,1,50.0
7,0,0,17,1,2,1,400.0
14,59,53,3,0,0,1,50.0
6,70,51,17,1,0,1,400.0
14,60,77,3,1,0,1,50.0
5,69,5,17,0,2,1,400.0
14,63,74,3,1,0,1,50.0
5,60,26,17,0,2,1,400.0
14,64,71,3,1,0,1,50.0
14,69,68,3,1,0,1,50.0
14,74,65,3,1,0,1,50.0
14,80,62,3,1,0,1,50.0
5,59,34,17,1,0,1,400.0
4,66,0,17,1,1,1,400.0
4,40,17,17,1,2,1,400.0
14,85,59,3,1,1,1,50.0
2,77,17,17,1,1,1,400.0
2,65,0,17,1,1,1,400.0
15,4,68,3,0,1,1,50.0
2,47,51,17,1,2,1,400.0
2,42,0,17,2,1,1,400.0
15,23,65,3,0,0,1,50.0
15,24,56,3,0,2,1,50.0
15,30,53,3,0,2,1,50.0
2,32,17,17,2,2,1,400.0
15,34,77,3,1,0,1,50.0
15,39,74,3,1,0,1,50.0
2,31,34,17,2,1,1,400.0
15,41,71,3,1,0,1,50.0
1,89,0,17,0,2,1,400.0
1,20,0,17,1,1,1,400.0
15,44,68,3,1,1,1,50.0
15,45,77,3,2,0,1,50.0
15,47,74,3,2,0,1,50.0
1,13,34,17,1,2,1,400.0
1,4,51,17,1,1,1,400.0
15,54,71,3,2,0,1,50.0
15,55,68,3,2,0,1,50.0
0,78,17,17,1,1,1,400.0
0,58,34,17,2,0,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
15,68,65,3,2,0,1,50.0
99,72,71,3,0,1,1,50.0
15,69,44,3,2,0,1,50.0
99,64,68,3,0,0,1,50.0
99,48,65,3,0,0,1,50.0
15,71,53,3,2,0,1,50.0
15,72,62,3,2,1,1,50.0
16,3,71,3,0,1,1,50.0
16,6,68,3,0,1,1,50.0
99,44,62,3,0,1,1,50.0
99,40,38,3,0,0,1,50.0
16,20,62,3,0,0,1,50.0
16,21,53,3,0,1,1,50.0
99,33,35,3,0,1,1,50.0
16,34,74,3,1,0,1,50.0
99,29,41,3,1,0,1,50.0
99,22,77,3,1,0,1,50.0
16,37,77,3,1,0,1,50.0
99,15,59,3,1,2,1,50.0
99,5,47,3,1,0,1,50.0
99,4,17,3,1,0,1,50.0
99,0,11,3,1,0,1,50.0
16,55,71,3,1,0,1,50.0
16,56,56,3,1,0,1,50.0
98,93,77,3,0,0,1,50.0
16,75,53,3,1,0,1,50.0
16,92,68,3,1,0,1,50.0
98,91,74,3,0,0,1,50.0
16,95,65,3,1,0,1,50.0
98,84,68,3,0,0,1,50.0
98,67,65,3,0,0,1,50.0
16,97,62,3,1,0,1,50.0
16,99,59,3,1,2,1,50.0
98,64,62,3,0,0,1,50.0
17,2,77,3,0,1,1,50.0
17,6,74,3,0,1,1,50.0
17,13,71,3,0,2,1,50.0
17,16,68,3,0,2,1,50.0
98,63,53,3,0,0,1,50.0
17,34,65,3,0,0,1,50.0
17,36,56,3,0,1,1,50.0
98,59,56,3,0,0,1,50.0
98,49,45,3,0,2,1,50.0
98,41,42,3,0,1,1,50.0
98,13,38,3,0,1,1,50.0
17,43,59,3,0,0,1,50.0
17,45,53,3,0,0,1,50.0
17,49,77,3,1,0,1,50.0
17,63,71,3,1,0,1,50.0
17,74,74,3,1,0,1,50.0
17,87,65,3,1,0,1,50.0
17,89,68,3,1,0,1,50.0
98,8,35,3,0,1,1,50.0
17,93,62,3,1,0,1,50.0
97,99,74,3,0,1,1,50.0
97,96,77,3,0,0,1,50.0
97,76,71,3,0,0,1,50.0
18,4,77,3,0,1,1,50.0
97,69,68,3,0,1,1,50.0
97,66,65,3,0,1,1,50.0
18,12,77,3,1,1,1,50.0
18,19,20,3,1,1,1,50.0
97,51,59,3,0,1,1,50.0
97,49,56,3,0,1,1,50.0
97,42,53,3,0,0,1,50.0
97,39,29,3,0,1,1,50.0
18,37,17,3,1,2,1,50.0
18,39,77,3,2,0,1,50.0
97,33,26,3,0,1,1,50.0
97,2,23,3,0,0,1,50.0
96,89,74,3,0,0,1,50.0
18,48,74,3,2,0,1,50.0
96,86,71,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
18,49,71,3,2,0,1,50.0
18,58,68,3,2,0,1,50.0
96,73,74,3,1,0,1,50.0
96,71,71,3,1,1,1,50.0
18,59,65,3,2,0,1,50.0
18,63,62,3,2,0,1,50.0
18,64,59,3,2,0,1,50.0
96,25,68,3,1,0,1,50.0
96,24,65,3,1,1,1,50.0
18,67,56,3,2,0,1,50.0
96,23,38,3,1,1,1,50.0
18,87,53,3,2,0,1,50.0
96,5,2,3,1,0,1,50.0
18,92,44,3,2,0,1,50.0
19,25,77,3,0,0,1,50.0
96,3,8,3,1,1,1,50.0
19,32,53,3,0,1,1,50.0
19,37,74,3,0,0,1,50.0
19,38,77,3,1,0,1,50.0
19,39,71,3,1,0,1,50.0
95,96,74,3,0,2,1,50.0
95,92,71,3,0,0,1,50.0
19,52,74,3,1,0,1,50.0
19,53,68,3,1,0,1,50.0
19,59,59,3,1,0,1,50.0
19,61,65,3,1,0,1,50.0
95,91,68,3,0,0,1,50.0
19,64,56,3,1,0,1,50.0
95,90,62,3,0,0,1,50.0
95,86,59,3,0,1,1,50.0
95,76,53,3,0,0,1,50.0
95,70,77,3,1,0,1,50.0
95,66,74,3,1,1,1,50.0
19,65,62,3,1,1,1,50.0
95,64,65,3,1,0,1,50.0
95,57,71,3,1,0,1,50.0
19,69,41,3,1,0,1,50.0
19,81,35,3,1,0,1,50.0
95,55,62,3,1,0,1,50.0
95,45,68,3,1,0,1,50.0
95,38,59,3,1,0,1,50.0
19,86,53,3,1,1,1,50.0
95,31,56,3,1,0,1,50.0
19,89,38,3,1,1,1,50.0
95,30,44,3,1,1,1,50.0
20,2,71,3,0,1,1,50.0
20,4,77,3,0,2,1,50.0
95,25,53,3,1,0,1,50.0
20,9,56,3,0,1,1,50.0
20,11,68,3,0,1,1,50.0
20,17,53,3,0,1,1,50.0
95,24,26,3,1,0,1,50.0
95,23,50,3,1,1,1,50.0
20,21,65,3,0,1,1,50.0
20,29,38,3,1,0,1,50.0
20,40,77,3,1,0,1,50.0
20,44,74,3,1,0,1,50.0
95,10,47,3,1,1,1,50.0
95,9,41,3,1,2,1,50.0
95,6,17,3,1,0,1,50.0
20,46,44,3,1,0,1,50.0
95,4,23,3,1,0,1,50.0
20,63,68,3,1,0,1,50.0
94,86,77,3,0,0,1,50.0
94,70,74,3,0,0,1,50.0
94,67,71,3,0,0,1,50.0
20,65,71,3,1,0,1,50.0
20,66,47,3,1,1,1,50.0
20,72,41,3,1,1,1,50.0
20,78,35,3,1,0,1,50.0
20,81,32,3,1,0,1,50.0
20,85,29,3,1,1,1,50.0
20,86,26,3,1,1,1,50.0
94,59,68,3,0,0,1,50.0
94,56,49,3,0,0,1,50.0
20,92,23,3,1,1,1,50.0
94,53,65,3,0,0,1,50.0
21,2,35,3,0,0,1,50.0
21,4,20,3,0,0,1,50.0
21,11,50,3,0,0,1,50.0
94,47,31,3,0,2,1,50.0
94,44,59,3,0,0,1,50.0
94,25,62,3,0,0,1,50.0
94,21,46,3,0,0,1,50.0
21,14,31,3,0,1,1,50.0
94,8,53,3,0,1,1,50.0
21,19,28,3,0,1,1,50.0
21,30,77,3,0,0,1,50.0
93,97,74,3,0,1,1,50.0
21,35,71,3,0,0,1,50.0
21,36,43,3,0,1,1,50.0
93,96,68,3,0,2,1,50.0
93,81,65,3,0,0,1,50.0
93,80,59,3,0,0,1,50.0
93,79,56,3,0,1,1,50.0
93,78,53,3,0,1,1,50.0
21,38,40,3,0,0,1,50.0
93,68,77,3,1,0,1,50.0
21,39,25,3,0,1,1,50.0
21,43,17,3,0,1,1,50.0
21,47,77,3,1,0,1,50.0
93,57,74,3,1,0,1,50.0
21,59,74,3,1,0,1,50.0
21,65,71,3,1,1,1,50.0
21,68,68,3,1,0,1,50.0
93,51,71,3,1,0,1,50.0
21,69,38,3,1,0,1,50.0
21,77,17,3,1,0,1,50.0
21,82,62,3,1,0,1,50.0
93,44,65,3,1,0,1,50.0
93,33,55,3,1,0,1,50.0
21,84,50,3,1,1,1,50.0
93,26,68,3,1,0,1,50.0
93,19,50,3,1,1,1,50.0
21,85,44,3,1,0,1,50.0
21,97,20,3,1,0,1,50.0
21,98,59,3,1,1,1,50.0
22,9,74,3,0,3,1,50.0
22,16,68,3,0,3,1,50.0
22,20,20,3,1,1,1,50.0
93,9,62,3,1,1,1,50.0
93,6,59,3,1,2,1,50.0
22,21,56,3,1,1,1,50.0
22,24,77,3,1,0,1,50.0
22,28,74,3,1,0,1,50.0
22,29,35,3,1,0,1,50.0
93,4,47,3,1,1,1,50.0
92,97,77,3,0,1,1,50.0
92,94,41,3,0,0,1,50.0
22,47,71,3,1,1,1,50.0
92,83,38,3,0,0,1,50.0
22,55,59,3,1,0,1,50.0
22,56,46,3,1,0,1,50.0
92,80,35,3,0,1,1,50.0
22,59,68,3,1,1,1,50.0
92,71,77,3,1,0,1,50.0
22,62,43,3,1,0,1,50.0
92,67,74,3,1,0,1,50.0
92,65,68,3,1,1,1,50.0
22,74,62,3,1,0,1,50.0
92,62,71,3,1,0,1,50.0
22,75,26,3,1,0,1,50.0
92,52,41,3,1,0,1,50.0
92,51,38,3,1,0,1,50.0
92,45,62,3,1,0,1,50.0
22,77,65,3,1,1,1,50.0
92,41,65,3,1,0,1,50.0
92,36,53,3,1,1,1,50.0
92,29,59,3,1,1,1,50.0
22,82,53,3,1,0,1,50.0
22,86,50,3,1,1,1,50.0
92,24,20,3,1,0,1,50.0
92,21,47,3,1,1,1,50.0
92,18,50,3,1,2,1,50.0
22,90,40,3,1,0,1,50.0
92,4,44,3,1,1,1,50.0
22,95,32,3,1,1,1,50.0
92,3,29,3,1,0,1,50.0
22,98,29,3,1,1,1,50.0
91,79,71,3,0,0,1,50.0
91,73,77,3,0,0,1,50.0
22,99,23,3,1,2,1,50.0
23,0,77,3,0,1,1,50.0
91,72,65,3,0,1,1,50.0
23,2,74,3,0,1,1,50.0
23,5,71,3,0,1,1,50.0
91,62,47,3,0,0,1,50.0
23,11,59,3,0,1,1,50.0
91,60,62,3,0,0,1,50.0
23,20,53,3,0,2,1,50.0
91,47,28,3,0,2,1,50.0
91,46,50,3,0,0,1,50.0
91,28,41,3,0,1,1,50.0
91,23,44,3,0,1,1,50.0
23,28,77,3,1,0,1,50.0
23,31,74,3,1,0,1,50.0
91,20,17,3,0,1,1,50.0
91,0,59,3,0,1,1,50.0
90,99,71,3,0,1,1,50.0
23,33,47,3,1,1,1,50.0
90,94,56,3,0,0,1,50.0
90,87,77,3,0,0,1,50.0
90,82,74,3,0,0,1,50.0
23,59,41,3,1,1,1,50.0
90,81,29,3,0,0,1,50.0
23,69,35,3,1,0,1,50.0
90,75,23,3,0,0,1,50.0
90,73,68,3,0,0,1,50.0
23,71,32,3,1,2,1,50.0
90,66,53,3,0,1,1,50.0
90,60,65,3,0,0,1,50.0
23,86,29,3,1,1,1,50.0
23,88,23,3,1,0,1,50.0
23,90,26,3,1,0,1,50.0
23,99,14,3,1,1,1,50.0
24,13,74,3,0,2,1,50.0
90,58,50,3,0,1,1,50.0
24,14,23,3,0,1,1,50.0
90,52,37,3,0,0,1,50.0
24,15,17,3,0,2,1,50.0
24,23,71,3,0,2,1,50.0
24,27,77,3,1,1,1,50.0
24,29,74,3,1,1,1,50.0
90,46,34,3,0,0,1,50.0
24,30,71,3,1,0,1,50.0
90,45,20,3,0,0,1,50.0
24,42,68,3,1,0,1,50.0
24,45,59,3,1,0,1,50.0
90,43,47,3,0,1,1,50.0
24,58,62,3,1,0,1,50.0
24,60,5,3,1,0,1,50.0
24,67,2,3,1,1,1,50.0
90,39,44,3,0,1,1,50.0
24,76,74,3,2,0,1,50.0
24,79,47,3,2,0,1,50.0
24,89,77,3,2,0,1,50.0
24,91,53,3,2,0,1,50.0
90,37,17,3,0,3,1,50.0
24,99,68,3,2,1,1,50.0
25,0,74,3,0,1,1,50.0
90,33,14,3,0,1,1,50.0
90,32,11,3,0,2,1,50.0
25,1,32,3,0,0,1,50.0
90,31,8,3,0,1,1,50.0
90,28,5,3,0,1,1,50.0
25,5,44,3,0,0,1,50.0
25,20,71,3,0,2,1,50.0
90,18,2,3,0,2,1,50.0
90,15,56,3,1,2,1,50.0
25,32,41,3,0,0,1,50.0
25,49,65,3,0,1,1,50.0
90,11,47,3,1,0,1,50.0
90,5,77,3,1,1,1,50.0
89,98,71,3,0,1,1,50.0
25,52,59,3,0,2,1,50.0
25,62,38,3,0,0,1,50.0
25,66,56,3,0,1,1,50.0
89,81,77,3,1,0,1,50.0
89,79,23,3,1,0,1,50.0
25,71,50,3,0,1,1,50.0
25,74,47,3,0,0,1,50.0
89,63,65,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
89,49,71,3,1,1,1,50.0
89,35,68,3,1,0,1,50.0
89,34,32,3,1,1,1,50.0
89,30,29,3,1,2,1,50.0
25,83,35,3,0,0,1,50.0
