,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,165250.0,164300.0,165250.0,165250.0,165250.0,165200.0,164450.0,165250.0,164800.0,164200.0,164800.0,165200.0,165250.0,165250.0,165250.0,165250.0,165200.0,165200.0,165250.0,165200.0,165250.0,165250.0
FF_a_coreAsc_mix,165250.0,164300.0,165250.0,165250.0,165250.0,165200.0,164450.0,165250.0,164800.0,164200.0,164800.0,165200.0,165250.0,165250.0,165250.0,165250.0,165200.0,165200.0,165250.0,165200.0,165250.0,165250.0
FF_a_coreDes,98550.0,96750.0,98550.0,98550.0,98550.0,96550.0,98550.0,98550.0,98500.0,97450.0,98850.0,98050.0,98550.0,98550.0,98550.0,98550.0,98550.0,98850.0,98550.0,98550.0,98550.0,98550.0
FF_a_coreDes_bm1,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0,98550.0
FF_d_coreAsc,165250.0,164300.0,165250.0,165250.0,165250.0,165200.0,164450.0,165250.0,164800.0,164200.0,164800.0,165200.0,165250.0,165250.0,165250.0,165250.0,165200.0,165200.0,165250.0,165200.0,165250.0,165250.0
FF_d_coreDes,145200.0,144500.0,145200.0,145200.0,145200.0,145200.0,144450.0,145200.0,144650.0,144750.0,144750.0,145250.0,145200.0,145200.0,145200.0,145200.0,144900.0,145150.0,145200.0,144900.0,145200.0,145200.0
FF_d_coreDes_bm2,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0,145200.0
coreopt_FF_a,101950.0,102550.0,104000.0,105400.0,105000.0,102100.0,101850.0,106100.0,98900.0,100600.0,101400.0,103600.0,104850.0,109700.0,112300.0,107600.0,112050.0,110850.0,113850.0,114000.0,113450.0,114100.0
coreopt_FF_d,146850.0,145900.0,150300.0,151050.0,151600.0,148550.0,147150.0,149000.0,146900.0,146450.0,147000.0,148700.0,147950.0,151950.0,153650.0,151000.0,151600.0,151250.0,152850.0,153350.0,151600.0,153300.0
coreopt_IS_aa,112950.0,109450.0,114000.0,115650.0,117950.0,110000.0,113800.0,116500.0,113450.0,114100.0,111400.0,117100.0,117950.0,119800.0,124200.0,123300.0,124950.0,124200.0,127300.0,126050.0,125250.0,130000.0
coreopt_IS_ad,112950.0,109450.0,114000.0,115650.0,117950.0,110000.0,113800.0,116500.0,113450.0,114100.0,111400.0,117100.0,117950.0,119800.0,124200.0,123300.0,124950.0,124200.0,127300.0,126050.0,125250.0,130000.0
coreopt_IS_da,147350.0,145750.0,150100.0,150150.0,149350.0,147500.0,147700.0,148600.0,147100.0,144850.0,145500.0,148550.0,148050.0,150650.0,152550.0,149700.0,151700.0,150500.0,152200.0,153050.0,152700.0,152650.0
coreopt_IS_dd,147350.0,145750.0,150100.0,150150.0,149350.0,147500.0,147700.0,148600.0,147100.0,144850.0,145500.0,148550.0,148050.0,150650.0,152550.0,149700.0,151700.0,150500.0,152200.0,153050.0,152700.0,152650.0
