src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,46.6
0,9,74,3,0,0,1,46.6
0,14,71,3,0,0,1,46.6
0,21,68,3,0,0,1,46.6
0,26,65,3,0,0,1,46.6
0,31,62,3,0,0,1,46.6
0,32,59,3,0,0,1,46.6
0,34,56,3,0,0,1,46.6
0,35,53,3,0,0,1,46.6
0,38,50,3,0,0,1,46.6
0,39,47,3,0,0,1,46.6
0,40,44,3,0,0,1,46.6
0,41,41,3,0,0,1,46.6
0,44,38,3,0,0,1,46.6
0,45,35,3,0,0,1,46.6
0,47,32,3,0,0,1,46.6
0,49,29,3,0,0,1,46.6
0,50,26,3,0,0,1,46.6
0,53,23,3,0,0,1,46.6
0,54,20,3,0,0,1,46.6
0,55,17,3,0,0,1,46.6
0,57,14,3,0,0,1,46.6
0,58,11,3,0,0,1,46.6
0,59,8,3,0,0,1,46.6
0,60,5,3,0,0,1,46.6
0,61,2,3,0,0,1,46.6
0,64,77,3,1,0,1,46.6
0,66,74,3,1,0,1,46.6
0,67,71,3,1,0,1,46.6
0,68,68,3,1,0,1,46.6
0,75,65,3,1,0,1,46.6
0,77,62,3,1,0,1,46.6
0,78,59,3,1,0,1,46.6
0,80,56,3,1,0,1,46.6
0,81,53,3,1,0,1,46.6
0,82,50,3,1,0,1,46.6
0,83,47,3,1,0,1,46.6
0,85,44,3,1,0,1,46.6
0,88,41,3,1,0,1,46.6
0,89,38,3,1,0,1,46.6
0,91,35,3,1,0,1,46.6
0,92,32,3,1,0,1,46.6
0,93,29,3,1,0,1,46.6
0,94,26,3,1,0,1,46.6
0,95,23,3,1,0,1,46.6
0,99,20,3,1,0,1,46.6
1,0,17,3,0,1,1,46.6
1,3,77,3,0,0,1,46.6
1,4,74,3,0,0,1,46.6
1,6,71,3,0,0,1,46.6
1,8,68,3,0,0,1,46.6
1,9,65,3,0,0,1,46.6
1,11,62,3,0,0,1,46.6
1,13,59,3,0,0,1,46.6
1,19,56,3,0,0,1,46.6
1,22,53,3,0,0,1,46.6
1,23,50,3,0,0,1,46.6
1,25,47,3,0,0,1,46.6
1,27,44,3,0,0,1,46.6
1,29,41,3,0,0,1,46.6
1,31,38,3,0,0,1,46.6
1,32,35,3,0,0,1,46.6
1,33,32,3,0,0,1,46.6
1,34,29,3,0,0,1,46.6
1,35,26,3,0,0,1,46.6
1,36,23,3,0,0,1,46.6
1,37,20,3,0,0,1,46.6
1,39,14,3,0,0,1,46.6
1,40,11,3,0,0,1,46.6
1,41,8,3,0,0,1,46.6
1,43,5,3,0,0,1,46.6
1,44,2,3,0,0,1,46.6
1,45,77,3,1,0,1,46.6
1,46,74,3,1,0,1,46.6
1,49,71,3,1,0,1,46.6
1,52,68,3,1,0,1,46.6
1,53,65,3,1,0,1,46.6
1,57,62,3,1,0,1,46.6
1,58,59,3,1,0,1,46.6
1,60,56,3,1,0,1,46.6
1,62,53,3,1,0,1,46.6
1,63,50,3,1,0,1,46.6
1,66,47,3,1,0,1,46.6
1,67,44,3,1,0,1,46.6
1,68,41,3,1,0,1,46.6
1,70,38,3,1,0,1,46.6
1,71,35,3,1,0,1,46.6
1,72,32,3,1,0,1,46.6
1,73,29,3,1,0,1,46.6
1,74,26,3,1,0,1,46.6
1,75,23,3,1,0,1,46.6
1,77,20,3,1,0,1,46.6
1,78,17,3,1,0,1,46.6
1,80,14,3,1,0,1,46.6
1,82,11,3,1,0,1,46.6
1,83,8,3,1,0,1,46.6
1,84,5,3,1,0,1,46.6
1,85,2,3,1,0,1,46.6
1,87,77,3,2,0,1,46.6
1,90,74,3,2,0,1,46.6
1,92,71,3,2,0,1,46.6
1,93,68,3,2,0,1,46.6
1,96,65,3,2,0,1,46.6
1,97,62,3,2,0,1,46.6
1,98,59,3,2,0,1,46.6
1,99,56,3,2,0,1,46.6
2,17,74,3,0,0,1,46.6
2,21,71,3,0,0,1,46.6
2,28,68,3,0,0,1,46.6
2,29,65,3,0,0,1,46.6
2,31,59,3,0,0,1,46.6
2,32,62,3,0,0,1,46.6
2,34,53,3,0,0,1,46.6
2,39,56,3,0,0,1,46.6
2,45,50,3,0,0,1,46.6
2,52,47,3,0,0,1,46.6
2,54,44,3,0,0,1,46.6
2,57,41,3,0,0,1,46.6
2,59,38,3,0,0,1,46.6
2,66,35,3,0,0,1,46.6
2,67,32,3,0,0,1,46.6
2,71,29,3,0,0,1,46.6
2,73,26,3,0,0,1,46.6
2,74,23,3,0,0,1,46.6
2,75,20,3,0,0,1,46.6
2,76,17,3,0,0,1,46.6
2,80,11,3,0,0,1,46.6
2,81,14,3,0,0,1,46.6
2,83,5,3,0,0,1,46.6
2,95,8,3,0,0,1,46.6
2,96,2,3,0,0,1,46.6
3,0,14,3,0,1,1,46.6
3,1,53,3,0,2,1,46.6
3,2,74,3,0,1,1,46.6
3,6,68,3,0,0,1,46.6
3,8,71,3,0,0,1,46.6
3,9,62,3,0,0,1,46.6
3,10,65,3,0,0,1,46.6
3,11,59,3,0,0,1,46.6
3,12,56,3,0,0,1,46.6
3,15,50,3,0,0,1,46.6
3,17,47,3,0,0,1,46.6
3,18,44,3,0,0,1,46.6
3,20,41,3,0,0,1,46.6
3,22,38,3,0,0,1,46.6
3,23,35,3,0,0,1,46.6
3,24,32,3,0,0,1,46.6
3,26,29,3,0,0,1,46.6
3,30,26,3,0,0,1,46.6
3,31,23,3,0,0,1,46.6
3,32,20,3,0,0,1,46.6
3,33,17,3,0,0,1,46.6
3,34,11,3,0,0,1,46.6
3,35,8,3,0,0,1,46.6
3,36,5,3,0,0,1,46.6
3,37,2,3,0,0,1,46.6
3,38,77,3,1,0,1,46.6
3,39,74,3,1,0,1,46.6
3,40,71,3,1,0,1,46.6
3,41,68,3,1,0,1,46.6
3,42,65,3,1,0,1,46.6
3,44,62,3,1,0,1,46.6
3,45,59,3,1,0,1,46.6
3,46,56,3,1,0,1,46.6
3,47,53,3,1,0,1,46.6
3,49,50,3,1,0,1,46.6
3,50,47,3,1,0,1,46.6
