,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,278914.4,280404.2,279910.4,277606.4,278108.2,277416.8,281295.4,279192.8,277567.8,279505.0,279555.8,278884.6,292433.2,288061.2,292053.2,310329.4,311829.0,312560.0,312018.0,311220.0,309762.2,310606.8
FF_a_coreAsc_mix,278113.2,282000.2,281506.4,276411.0,278906.2,280209.8,279699.4,282783.8,278365.8,280303.0,279554.2,280479.0,291241.0,292846.0,292450.6,308731.8,311032.6,312960.6,312817.6,312016.4,310158.0,314596.8
FF_a_coreDes,89616.0,89125.4,89032.2,88633.2,88633.2,89125.4,89571.0,88866.2,89429.6,89524.4,89265.2,88400.2,89684.6,89638.0,89332.2,89974.2,89576.8,89343.8,89435.4,88732.2,90137.0,90110.8
FF_a_coreDes_bm1,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2,89265.2
FF_d_coreAsc,293693.2,295956.2,295272.8,294044.8,292545.8,295808.4,294687.4,296412.0,293935.0,296798.6,297157.6,298724.6,319411.4,321732.6,322636.4,346270.8,347508.6,347624.8,348117.0,347789.2,346807.4,347436.8
FF_d_coreDes,145458.6,147395.4,146339.2,143433.6,145336.4,146315.6,147571.2,146499.8,145700.4,146886.4,147105.6,152027.8,177467.8,179090.0,181158.8,222455.2,222596.6,222714.4,222880.4,222947.4,222968.8,222992.4
FF_d_coreDes_bm2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2,223404.2
coreopt_FF_a,205557.8,209004.2,208046.0,207251.2,210289.2,208651.8,210034.2,208885.4,206687.8,211085.0,208043.4,205774.6,221187.2,216883.0,218474.2,209129.6,209905.2,215450.0,215535.6,210234.4,211084.4,215406.0
coreopt_FF_d,268249.6,271957.2,271786.4,270977.8,268546.8,271390.0,271061.2,272366.4,269563.2,272986.0,272692.6,275191.6,302076.2,302347.0,302085.8,326047.0,327441.8,326466.4,327096.8,326980.0,325924.4,328447.6
coreopt_IS_aa,234163.8,235375.0,237905.4,235507.8,239669.4,240719.4,237069.0,234577.6,238093.6,239735.8,237452.4,235452.4,250699.4,249178.6,248827.2,260597.0,254565.6,254092.0,256082.8,252729.0,257210.2,254421.4
coreopt_IS_ad,234163.8,235375.0,237905.4,235507.8,239669.4,240719.4,237069.0,234577.6,238093.6,239735.8,237452.4,235452.4,250699.4,249178.6,248827.2,260597.0,254565.6,254092.0,256082.8,252729.0,257210.2,254421.4
coreopt_IS_da,268389.4,272376.6,270574.8,270698.2,269199.2,272322.0,272226.2,273112.0,270448.6,273685.0,274510.0,275844.0,303381.0,303884.8,304043.0,323989.8,324132.6,322201.2,326027.0,326452.2,324569.2,324364.0
coreopt_IS_dd,268389.4,272376.6,270574.8,270698.2,269199.2,272322.0,272226.2,273112.0,270448.6,273685.0,274510.0,275844.0,303381.0,303884.8,304043.0,323989.8,324132.6,322201.2,326027.0,326452.2,324569.2,324364.0
