src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,46.6
0,4,74,3,0,0,1,46.6
0,9,71,3,0,0,1,46.6
0,14,68,3,0,0,1,46.6
0,21,65,3,0,0,1,46.6
0,26,62,3,0,0,1,46.6
0,31,59,3,0,0,1,46.6
0,32,56,3,0,0,1,46.6
0,34,53,3,0,0,1,46.6
0,35,50,3,0,0,1,46.6
0,38,47,3,0,0,1,46.6
0,39,44,3,0,0,1,46.6
0,40,41,3,0,0,1,46.6
0,41,38,3,0,0,1,46.6
0,44,35,3,0,0,1,46.6
0,45,32,3,0,0,1,46.6
0,47,29,3,0,0,1,46.6
0,49,26,3,0,0,1,46.6
0,50,23,3,0,0,1,46.6
0,53,20,3,0,0,1,46.6
0,54,17,3,0,0,1,46.6
0,55,14,3,0,0,1,46.6
0,57,11,3,0,0,1,46.6
0,58,8,3,0,0,1,46.6
0,59,5,3,0,0,1,46.6
0,60,2,3,0,0,1,46.6
0,61,77,3,1,0,1,46.6
0,64,74,3,1,0,1,46.6
0,66,71,3,1,0,1,46.6
0,67,68,3,1,0,1,46.6
0,68,65,3,1,0,1,46.6
0,75,62,3,1,0,1,46.6
0,77,59,3,1,0,1,46.6
0,78,56,3,1,0,1,46.6
0,80,53,3,1,0,1,46.6
0,81,50,3,1,0,1,46.6
0,82,47,3,1,0,1,46.6
0,83,44,3,1,0,1,46.6
0,85,41,3,1,0,1,46.6
0,88,38,3,1,0,1,46.6
0,89,35,3,1,0,1,46.6
0,91,32,3,1,0,1,46.6
0,92,29,3,1,0,1,46.6
0,93,26,3,1,0,1,46.6
0,94,23,3,1,0,1,46.6
0,95,20,3,1,0,1,46.6
0,99,17,3,1,0,1,46.6
1,0,14,3,0,1,1,46.6
1,3,77,3,0,0,1,46.6
1,4,71,3,0,0,1,46.6
1,6,74,3,0,0,1,46.6
1,8,68,3,0,0,1,46.6
1,9,65,3,0,0,1,46.6
1,10,62,3,0,0,1,46.6
1,11,59,3,0,0,1,46.6
1,13,56,3,0,0,1,46.6
1,19,53,3,0,0,1,46.6
1,22,50,3,0,0,1,46.6
1,23,47,3,0,0,1,46.6
1,25,44,3,0,0,1,46.6
1,27,41,3,0,0,1,46.6
1,29,38,3,0,0,1,46.6
1,31,35,3,0,0,1,46.6
1,32,32,3,0,0,1,46.6
1,33,29,3,0,0,1,46.6
1,34,26,3,0,0,1,46.6
1,35,23,3,0,0,1,46.6
1,36,20,3,0,0,1,46.6
1,37,17,3,0,0,1,46.6
1,39,11,3,0,0,1,46.6
1,40,8,3,0,0,1,46.6
1,41,5,3,0,0,1,46.6
1,43,2,3,0,0,1,46.6
1,44,77,3,1,0,1,46.6
1,45,74,3,1,0,1,46.6
1,46,71,3,1,0,1,46.6
1,49,68,3,1,0,1,46.6
1,52,65,3,1,0,1,46.6
1,53,62,3,1,0,1,46.6
1,57,59,3,1,0,1,46.6
1,58,56,3,1,0,1,46.6
1,60,53,3,1,0,1,46.6
1,62,50,3,1,0,1,46.6
1,63,47,3,1,0,1,46.6
1,66,44,3,1,0,1,46.6
1,67,41,3,1,0,1,46.6
1,68,38,3,1,0,1,46.6
1,70,35,3,1,0,1,46.6
1,71,32,3,1,0,1,46.6
1,72,29,3,1,0,1,46.6
1,73,26,3,1,0,1,46.6
1,74,23,3,1,0,1,46.6
1,75,20,3,1,0,1,46.6
1,77,17,3,1,0,1,46.6
1,78,14,3,1,0,1,46.6
