src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,8,36,2,0,0,50.0
98,92,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,74,16,2,0,0,50.0
98,72,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,40,30,2,0,0,50.0
98,39,32,2,0,0,50.0
98,33,34,2,0,0,50.0
98,30,36,2,0,0,50.0
98,14,38,2,0,0,50.0
97,99,38,2,0,0,50.0
97,89,4,2,0,0,50.0
97,87,2,2,0,0,50.0
97,86,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,0,40,2,0,0,50.0
96,91,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,84,2,2,0,0,50.0
96,82,10,2,0,0,50.0
96,68,6,2,0,0,50.0
96,61,8,2,0,0,50.0
96,49,12,2,0,0,50.0
96,42,14,2,0,0,50.0
96,35,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,32,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,19,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,3,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,93,0,2,0,0,50.0
95,90,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,75,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,60,18,2,0,0,50.0
95,55,16,2,0,0,50.0
95,53,22,2,0,0,50.0
95,51,20,2,0,0,50.0
95,46,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,30,32,2,0,0,50.0
95,28,34,2,0,0,50.0
95,27,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,5,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,93,2,2,0,0,50.0
94,70,0,2,0,0,50.0
94,67,4,2,0,0,50.0
94,66,6,2,0,0,50.0
94,63,8,2,0,0,50.0
94,56,10,2,0,0,50.0
94,54,12,2,0,0,50.0
94,46,14,2,0,0,50.0
94,42,16,2,0,0,50.0
94,40,18,2,0,0,50.0
94,33,20,2,0,0,50.0
94,31,22,2,0,0,50.0
94,25,24,2,0,0,50.0
94,21,26,2,0,0,50.0
94,19,30,2,0,0,50.0
94,16,28,2,0,0,50.0
94,14,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,8,38,2,0,0,50.0
94,3,36,2,0,0,50.0
93,95,44,2,0,0,50.0
93,94,40,2,0,0,50.0
93,92,4,2,0,0,50.0
93,90,6,2,0,0,50.0
93,89,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,71,16,2,0,0,50.0
93,61,14,2,0,0,50.0
93,58,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,21,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,14,34,2,0,0,50.0
93,9,32,2,0,0,50.0
93,8,42,2,0,0,50.0
93,7,36,2,0,0,50.0
93,4,38,2,0,0,50.0
92,98,40,2,0,0,50.0
92,93,46,2,0,0,50.0
92,88,2,2,0,0,50.0
92,86,8,2,0,0,50.0
92,85,6,2,0,0,50.0
92,79,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,55,14,2,0,0,50.0
92,49,16,2,0,0,50.0
92,43,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,29,24,2,0,0,50.0
92,28,26,2,0,0,50.0
92,23,28,2,0,0,50.0
92,20,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,18,34,2,0,0,50.0
92,17,36,2,0,0,50.0
92,16,38,2,0,0,50.0
92,11,42,2,0,0,50.0
91,84,4,2,0,0,50.0
91,80,2,2,0,0,50.0
91,74,6,2,0,0,50.0
91,70,10,2,0,0,50.0
91,60,8,2,0,0,50.0
91,54,14,2,0,0,50.0
91,53,12,2,0,0,50.0
91,46,16,2,0,0,50.0
91,38,18,2,0,0,50.0
91,30,20,2,0,0,50.0
91,28,22,2,0,0,50.0
91,27,24,2,0,0,50.0
91,21,30,2,0,0,50.0
91,12,26,2,0,0,50.0
91,11,28,2,0,0,50.0
91,9,36,2,0,0,50.0
91,8,32,2,0,0,50.0
91,6,34,2,0,0,50.0
91,5,38,2,0,0,50.0
90,99,40,2,0,0,50.0
90,91,42,2,0,0,50.0
90,88,0,2,0,0,50.0
90,83,8,2,0,0,50.0
90,80,10,2,0,0,50.0
90,78,12,2,0,0,50.0
90,76,14,2,0,0,50.0
90,74,18,2,0,0,50.0
90,69,16,2,0,0,50.0
90,67,20,2,0,0,50.0
90,65,22,2,0,0,50.0
90,60,24,2,0,0,50.0
90,40,26,2,0,0,50.0
90,39,30,2,0,0,50.0
90,35,28,2,0,0,50.0
90,27,32,2,0,0,50.0
90,23,34,2,0,0,50.0
90,22,36,2,0,0,50.0
90,16,44,2,0,0,50.0
90,15,38,2,0,0,50.0
89,98,42,2,0,0,50.0
89,93,48,2,0,0,50.0
89,88,10,2,0,0,50.0
89,65,0,2,0,0,50.0
89,60,12,2,0,0,50.0
89,58,14,2,0,0,50.0
89,48,16,2,0,0,50.0
89,38,20,2,0,0,50.0
89,32,18,2,0,0,50.0
89,16,22,2,0,0,50.0
89,15,24,2,0,0,50.0
89,14,26,2,0,0,50.0
89,8,28,2,0,0,50.0
