src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,4,0,0,400.0
99,78,4,4,0,0,400.0
99,68,8,4,0,0,400.0
99,49,12,4,0,0,400.0
99,29,16,4,0,0,400.0
99,21,20,4,0,0,400.0
99,15,24,4,0,0,400.0
99,14,28,4,0,0,400.0
99,2,32,4,0,0,400.0
98,71,0,4,0,0,400.0
98,47,4,4,0,0,400.0
97,83,0,4,0,0,400.0
97,64,4,4,0,0,400.0
97,63,8,4,0,0,400.0
97,58,12,4,0,0,400.0
97,43,16,4,0,0,400.0
97,33,20,4,0,0,400.0
97,31,24,4,0,0,400.0
97,30,28,4,0,0,400.0
97,21,32,4,0,0,400.0
97,14,36,4,0,0,400.0
97,2,40,4,0,0,400.0
96,85,4,4,0,0,400.0
96,83,8,4,0,0,400.0
96,62,12,4,0,0,400.0
96,21,16,4,0,0,400.0
96,14,20,4,0,0,400.0
95,86,0,4,0,0,400.0
95,74,4,4,0,0,400.0
95,73,8,4,0,0,400.0
95,50,12,4,0,0,400.0
95,48,16,4,0,0,400.0
95,41,20,4,0,0,400.0
95,37,24,4,0,0,400.0
95,14,32,4,0,0,400.0
95,2,28,4,0,0,400.0
94,82,0,4,0,0,400.0
94,81,4,4,0,0,400.0
94,60,8,4,0,0,400.0
94,58,16,4,0,0,400.0
94,51,12,4,0,0,400.0
94,29,20,4,0,0,400.0
94,9,24,4,0,0,400.0
94,7,28,4,0,0,400.0
94,0,32,4,0,0,400.0
93,85,0,4,0,0,400.0
93,73,4,4,0,0,400.0
93,36,8,4,0,0,400.0
93,30,12,4,0,0,400.0
93,28,16,4,0,0,400.0
92,87,0,4,0,0,400.0
92,81,8,4,0,0,400.0
92,65,4,4,0,0,400.0
92,64,12,4,0,0,400.0
92,59,16,4,0,0,400.0
92,58,20,4,0,0,400.0
92,52,24,4,0,0,400.0
92,41,28,4,0,0,400.0
91,96,24,4,0,0,400.0
91,90,0,4,0,0,400.0
91,79,4,4,0,0,400.0
91,63,12,4,0,0,400.0
91,49,8,4,0,0,400.0
91,29,28,4,0,0,400.0
91,24,16,4,0,0,400.0
91,23,20,4,0,0,400.0
91,17,32,4,0,0,400.0
90,95,36,4,0,0,400.0
90,87,4,4,0,0,400.0
90,79,8,4,0,0,400.0
90,75,12,4,0,0,400.0
90,61,16,4,0,0,400.0
90,55,20,4,0,0,400.0
90,54,24,4,0,0,400.0
90,46,28,4,0,0,400.0
90,32,32,4,0,0,400.0
90,19,40,4,0,0,400.0
90,14,44,4,0,0,400.0
89,96,28,4,0,0,400.0
89,92,32,4,0,0,400.0
89,79,0,4,0,0,400.0
89,77,4,4,0,0,400.0
89,69,8,4,0,0,400.0
89,56,12,4,0,0,400.0
89,52,16,4,0,0,400.0
89,29,24,4,0,0,400.0
89,24,20,4,0,0,400.0
89,10,36,4,0,0,400.0
88,94,36,4,0,0,400.0
88,83,4,4,0,0,400.0
88,75,0,4,0,0,400.0
88,70,8,4,0,0,400.0
88,68,12,4,0,0,400.0
88,46,16,4,0,0,400.0
88,44,20,4,0,0,400.0
88,36,24,4,0,0,400.0
88,9,28,4,0,0,400.0
88,7,32,4,0,0,400.0
87,72,8,4,0,0,400.0
87,57,12,4,0,0,400.0
87,36,16,4,0,0,400.0
87,19,20,4,0,0,400.0
86,87,24,4,0,0,400.0
86,80,4,4,0,0,400.0
86,61,8,4,0,0,400.0
86,58,28,4,0,0,400.0
86,49,16,4,0,0,400.0
86,45,12,4,0,0,400.0
86,36,20,4,0,0,400.0
86,33,32,4,0,0,400.0
85,89,40,4,0,0,400.0
85,67,8,4,0,0,400.0
85,63,16,4,0,0,400.0
85,54,12,4,0,0,400.0
85,49,20,4,0,0,400.0
85,47,24,4,0,0,400.0
85,46,32,4,0,0,400.0
85,35,28,4,0,0,400.0
85,20,36,4,0,0,400.0
84,59,0,4,0,0,400.0
84,45,4,4,0,0,400.0
84,34,8,4,0,0,400.0
84,22,12,4,0,0,400.0
84,17,16,4,0,0,400.0
84,13,20,4,0,0,400.0
83,77,12,4,0,0,400.0
83,56,16,4,0,0,400.0
83,41,24,4,0,0,400.0
83,28,20,4,0,0,400.0
83,23,28,4,0,0,400.0
83,11,32,4,0,0,400.0
83,10,40,4,0,0,400.0
82,56,4,4,0,0,400.0
82,46,8,4,0,0,400.0
82,40,12,4,0,0,400.0
81,93,20,4,0,0,400.0
81,52,0,4,0,0,400.0
81,37,12,4,0,0,400.0
81,24,24,4,0,0,400.0
81,23,16,4,0,0,400.0
81,11,28,4,0,0,400.0
81,3,32,4,0,0,400.0
81,2,36,4,0,0,400.0
80,92,36,4,0,0,400.0
80,90,48,4,0,0,400.0
80,66,0,4,0,0,400.0
80,55,8,4,0,0,400.0
80,42,12,4,0,0,400.0
80,37,16,4,0,0,400.0
80,32,20,4,0,0,400.0
80,2,24,4,0,0,400.0
80,0,28,4,0,0,400.0
79,90,52,4,0,0,400.0
79,74,12,4,0,0,400.0
79,40,16,4,0,0,400.0
79,25,20,4,0,0,400.0
79,15,28,4,0,0,400.0
78,96,32,4,0,0,400.0
78,94,40,4,0,0,400.0
78,82,16,4,0,0,400.0
78,80,44,4,0,0,400.0
78,75,8,4,0,0,400.0
78,70,0,4,0,0,400.0
78,33,12,4,0,0,400.0
78,5,20,4,0,0,400.0
77,97,44,4,0,0,400.0
77,78,24,4,0,0,400.0
77,63,0,4,0,0,400.0
77,41,8,4,0,0,400.0
77,36,28,4,0,0,400.0
77,35,16,4,0,0,400.0
77,20,20,4,0,0,400.0
77,14,40,4,0,0,400.0
76,93,24,4,0,0,400.0
76,89,44,4,0,0,400.0
76,85,48,4,0,0,400.0
76,84,28,4,0,0,400.0
76,74,0,4,0,0,400.0
76,72,4,4,0,0,400.0
76,60,12,4,0,0,400.0
76,39,8,4,0,0,400.0
76,29,32,4,0,0,400.0
76,18,16,4,0,0,400.0
