src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,76,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,60,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,3,34,2,0,0,50.0
98,97,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,3,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,99,36,2,0,0,50.0
97,98,40,2,0,0,50.0
97,95,4,2,0,0,50.0
97,93,6,2,0,0,50.0
97,92,8,2,0,0,50.0
97,90,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,46,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,15,38,2,0,0,50.0
97,13,42,2,0,0,50.0
97,10,44,2,0,0,50.0
96,93,0,2,0,0,50.0
96,91,4,2,0,0,50.0
96,88,2,2,0,0,50.0
96,82,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,2,36,2,0,0,50.0
95,97,46,2,0,0,50.0
95,96,38,2,0,0,50.0
95,93,2,2,0,0,50.0
95,81,0,2,0,0,50.0
95,79,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,57,10,2,0,0,50.0
95,51,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,45,16,2,0,0,50.0
95,44,20,2,0,0,50.0
95,43,18,2,0,0,50.0
95,42,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,13,26,2,0,0,50.0
95,11,28,2,0,0,50.0
95,8,30,2,0,0,50.0
95,7,32,2,0,0,50.0
95,6,34,2,0,0,50.0
95,5,36,2,0,0,50.0
94,86,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,54,8,2,0,0,50.0
94,47,10,2,0,0,50.0
94,39,12,2,0,0,50.0
94,37,14,2,0,0,50.0
94,33,16,2,0,0,50.0
94,31,18,2,0,0,50.0
94,26,20,2,0,0,50.0
94,23,22,2,0,0,50.0
94,20,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,15,28,2,0,0,50.0
94,11,30,2,0,0,50.0
94,8,32,2,0,0,50.0
94,3,38,2,0,0,50.0
94,1,34,2,0,0,50.0
93,97,48,2,0,0,50.0
93,95,40,2,0,0,50.0
93,86,4,2,0,0,50.0
93,80,8,2,0,0,50.0
93,72,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,49,16,2,0,0,50.0
93,48,14,2,0,0,50.0
93,46,18,2,0,0,50.0
93,45,20,2,0,0,50.0
93,44,22,2,0,0,50.0
