src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,53,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,6,2,0,0,50.0
98,77,4,2,0,0,50.0
98,75,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,3,32,2,0,0,50.0
98,2,34,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,73,16,2,0,0,50.0
97,72,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,60,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,53,26,2,0,0,50.0
97,51,28,2,0,0,50.0
97,48,30,2,0,0,50.0
97,42,32,2,0,0,50.0
97,28,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,15,40,2,0,0,50.0
97,12,42,2,0,0,50.0
97,6,44,2,0,0,50.0
97,3,46,2,0,0,50.0
96,98,36,2,0,0,50.0
96,94,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,92,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,8,26,2,0,0,50.0
96,6,28,2,0,0,50.0
96,3,30,2,0,0,50.0
96,1,32,2,0,0,50.0
95,96,34,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,83,2,2,0,0,50.0
95,55,6,2,0,0,50.0
95,53,8,2,0,0,50.0
95,51,10,2,0,0,50.0
95,49,12,2,0,0,50.0
95,45,14,2,0,0,50.0
95,38,16,2,0,0,50.0
95,34,18,2,0,0,50.0
95,27,20,2,0,0,50.0
95,24,22,2,0,0,50.0
95,23,24,2,0,0,50.0
95,18,26,2,0,0,50.0
95,8,28,2,0,0,50.0
95,6,30,2,0,0,50.0
95,5,32,2,0,0,50.0
94,96,38,2,0,0,50.0
94,93,6,2,0,0,50.0
94,90,4,2,0,0,50.0
94,87,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,57,16,2,0,0,50.0
94,47,14,2,0,0,50.0
94,39,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,28,22,2,0,0,50.0
94,21,24,2,0,0,50.0
94,20,26,2,0,0,50.0
94,17,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,8,36,2,0,0,50.0
94,4,40,2,0,0,50.0
93,98,38,2,0,0,50.0
93,95,36,2,0,0,50.0
93,94,42,2,0,0,50.0
93,88,2,2,0,0,50.0
93,86,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,62,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,44,24,2,0,0,50.0
93,42,26,2,0,0,50.0
93,40,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,24,32,2,0,0,50.0
93,19,40,2,0,0,50.0
93,16,34,2,0,0,50.0
93,14,44,2,0,0,50.0
93,11,46,2,0,0,50.0
93,5,48,2,0,0,50.0
92,99,40,2,0,0,50.0
92,97,48,2,0,0,50.0
92,96,42,2,0,0,50.0
92,95,38,2,0,0,50.0
92,86,10,2,0,0,50.0
92,78,8,2,0,0,50.0
92,77,12,2,0,0,50.0
92,74,14,2,0,0,50.0
92,71,16,2,0,0,50.0
92,70,18,2,0,0,50.0
92,67,20,2,0,0,50.0
92,63,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,35,26,2,0,0,50.0
92,30,28,2,0,0,50.0
92,28,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,26,34,2,0,0,50.0
92,17,36,2,0,0,50.0
92,16,44,2,0,0,50.0
92,15,46,2,0,0,50.0
92,4,50,2,0,0,50.0
