,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91750.0,92450.0,92550.0,91450.0,92300.0,92200.0,92650.0,92650.0,93400.0,92000.0,92900.0,270550.0,276650.0,263500.0,271750.0,261800.0,267400.0,267000.0,261000.0,264550.0,274600.0,275000.0
FF_bm1,91750.0,92450.0,92550.0,91450.0,92300.0,92200.0,92650.0,92650.0,93400.0,92000.0,92900.0,270550.0,276650.0,263500.0,271750.0,261800.0,267400.0,267000.0,261000.0,264550.0,274600.0,275000.0
FF_bm2,92600.0,92650.0,92250.0,92450.0,92400.0,92500.0,92600.0,92000.0,92100.0,91950.0,92300.0,317150.0,315850.0,315500.0,315850.0,316750.0,316900.0,316800.0,317000.0,316700.0,316900.0,315500.0
FF_d,92600.0,92650.0,92250.0,92450.0,92400.0,92500.0,92600.0,92000.0,92100.0,91950.0,92300.0,317150.0,315850.0,315500.0,315850.0,316750.0,316900.0,316800.0,317000.0,316700.0,316900.0,315500.0
FF_mix,93750.0,93600.0,93650.0,94000.0,93850.0,93650.0,94250.0,93150.0,93650.0,94100.0,93900.0,293200.0,301200.0,302250.0,306650.0,306950.0,309150.0,309900.0,312200.0,309950.0,310150.0,311200.0
FF_mix2,93950.0,93550.0,93600.0,93900.0,93550.0,93450.0,94350.0,93500.0,93700.0,93950.0,94200.0,288850.0,300450.0,298250.0,305050.0,309700.0,308700.0,306250.0,306550.0,309600.0,308000.0,309650.0
coreopt_FF_a,91750.0,92450.0,92550.0,91450.0,92300.0,92200.0,92650.0,92650.0,93400.0,92000.0,92900.0,270550.0,276650.0,263500.0,271750.0,261800.0,267400.0,267000.0,261000.0,264550.0,274600.0,275000.0
coreopt_FF_d,92600.0,92650.0,92250.0,92450.0,92400.0,92500.0,92600.0,92000.0,92100.0,91950.0,92300.0,317150.0,315850.0,315500.0,315850.0,316750.0,316900.0,316800.0,317000.0,316700.0,316900.0,315500.0
coreopt_IS_aa,99050.0,99300.0,99300.0,99450.0,99350.0,99550.0,99500.0,99200.0,99350.0,99300.0,99050.0,281000.0,284250.0,281500.0,283950.0,280850.0,285250.0,289000.0,279200.0,289550.0,285550.0,278950.0
coreopt_IS_ad,99050.0,99300.0,99300.0,99450.0,99350.0,99550.0,99500.0,99200.0,99350.0,99300.0,99050.0,281000.0,284250.0,281500.0,283950.0,280850.0,285250.0,289000.0,279200.0,289550.0,285550.0,278950.0
coreopt_IS_da,99650.0,99600.0,99600.0,99800.0,99100.0,99650.0,99350.0,99450.0,99600.0,99500.0,99650.0,322000.0,321150.0,321500.0,320900.0,321900.0,322100.0,321450.0,321250.0,321950.0,321800.0,322500.0
coreopt_IS_dd,99650.0,99600.0,99600.0,99800.0,99100.0,99650.0,99350.0,99450.0,99600.0,99500.0,99650.0,322000.0,321150.0,321500.0,320900.0,321900.0,322100.0,321450.0,321250.0,321950.0,321800.0,322500.0
