src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,72,2,2,0,0,50.0
99,65,4,2,0,0,50.0
99,56,6,2,0,0,50.0
99,55,8,2,0,0,50.0
99,51,10,2,0,0,50.0
99,48,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,43,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,3,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,74,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,3,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,82,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,66,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,37,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,33,24,2,0,0,50.0
96,27,22,2,0,0,50.0
96,22,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,1,32,2,0,0,50.0
95,88,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,52,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,30,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,6,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,90,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,85,6,2,0,0,50.0
94,80,10,2,0,0,50.0
94,76,8,2,0,0,50.0
94,75,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,68,16,2,0,0,50.0
94,67,18,2,0,0,50.0
94,59,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,16,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,1,40,2,0,0,50.0
93,97,44,2,0,0,50.0
93,90,0,2,0,0,50.0
93,89,4,2,0,0,50.0
93,87,6,2,0,0,50.0
93,78,12,2,0,0,50.0
93,77,8,2,0,0,50.0
93,72,10,2,0,0,50.0
93,69,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,59,22,2,0,0,50.0
93,53,18,2,0,0,50.0
93,52,24,2,0,0,50.0
93,48,20,2,0,0,50.0
93,40,26,2,0,0,50.0
93,38,28,2,0,0,50.0
93,29,30,2,0,0,50.0
93,25,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,14,38,2,0,0,50.0
93,13,40,2,0,0,50.0
93,10,42,2,0,0,50.0
92,86,0,2,0,0,50.0
92,85,2,2,0,0,50.0
92,82,6,2,0,0,50.0
92,78,14,2,0,0,50.0
92,76,4,2,0,0,50.0
92,74,8,2,0,0,50.0
92,73,10,2,0,0,50.0
92,70,12,2,0,0,50.0
92,68,18,2,0,0,50.0
92,67,16,2,0,0,50.0
92,57,22,2,0,0,50.0
92,54,20,2,0,0,50.0
92,51,24,2,0,0,50.0
92,48,26,2,0,0,50.0
92,44,28,2,0,0,50.0
92,40,30,2,0,0,50.0
92,31,32,2,0,0,50.0
92,25,34,2,0,0,50.0
92,18,38,2,0,0,50.0
92,8,36,2,0,0,50.0
92,1,42,2,0,0,50.0
92,0,40,2,0,0,50.0
91,97,46,2,0,0,50.0
91,84,0,2,0,0,50.0
91,83,2,2,0,0,50.0
91,82,8,2,0,0,50.0
