src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,9,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,3,32,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,89,6,2,0,0,50.0
97,87,4,2,0,0,50.0
97,85,10,2,0,0,50.0
97,79,8,2,0,0,50.0
97,76,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,71,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,59,20,2,0,0,50.0
97,56,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,45,28,2,0,0,50.0
97,42,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,22,38,2,0,0,50.0
97,17,40,2,0,0,50.0
97,15,42,2,0,0,50.0
97,3,44,2,0,0,50.0
96,93,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,8,30,2,0,0,50.0
95,98,34,2,0,0,50.0
95,97,46,2,0,0,50.0
95,92,4,2,0,0,50.0
95,77,8,2,0,0,50.0
95,71,6,2,0,0,50.0
95,52,10,2,0,0,50.0
95,49,12,2,0,0,50.0
95,46,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,29,20,2,0,0,50.0
95,22,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,10,28,2,0,0,50.0
95,6,30,2,0,0,50.0
95,4,32,2,0,0,50.0
95,3,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,91,2,2,0,0,50.0
94,88,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,56,18,2,0,0,50.0
94,46,16,2,0,0,50.0
94,42,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,40,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,21,34,2,0,0,50.0
94,19,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,8,40,2,0,0,50.0
94,6,42,2,0,0,50.0
93,98,36,2,0,0,50.0
93,92,2,2,0,0,50.0
93,88,8,2,0,0,50.0
93,87,6,2,0,0,50.0
93,83,4,2,0,0,50.0
93,75,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,56,20,2,0,0,50.0
93,50,18,2,0,0,50.0
93,48,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,38,26,2,0,0,50.0
93,32,30,2,0,0,50.0
93,29,28,2,0,0,50.0
93,15,32,2,0,0,50.0
93,12,34,2,0,0,50.0
93,11,38,2,0,0,50.0
93,4,40,2,0,0,50.0
93,3,42,2,0,0,50.0
93,2,44,2,0,0,50.0
92,99,40,2,0,0,50.0
92,95,42,2,0,0,50.0
92,93,46,2,0,0,50.0
92,88,10,2,0,0,50.0
92,83,6,2,0,0,50.0
92,80,8,2,0,0,50.0
92,76,14,2,0,0,50.0
92,69,16,2,0,0,50.0
92,62,18,2,0,0,50.0
92,40,12,2,0,0,50.0
92,38,20,2,0,0,50.0
92,32,22,2,0,0,50.0
92,28,24,2,0,0,50.0
92,27,26,2,0,0,50.0
92,23,28,2,0,0,50.0
92,20,32,2,0,0,50.0
92,19,30,2,0,0,50.0
92,14,34,2,0,0,50.0
92,7,36,2,0,0,50.0
92,0,44,2,0,0,50.0
91,94,44,2,0,0,50.0
91,84,0,2,0,0,50.0
91,83,8,2,0,0,50.0
91,82,4,2,0,0,50.0
91,74,6,2,0,0,50.0
91,73,10,2,0,0,50.0
91,72,12,2,0,0,50.0
91,69,14,2,0,0,50.0
91,65,16,2,0,0,50.0
91,64,18,2,0,0,50.0
91,53,20,2,0,0,50.0
91,52,22,2,0,0,50.0
91,45,26,2,0,0,50.0
91,43,24,2,0,0,50.0
91,37,28,2,0,0,50.0
91,31,30,2,0,0,50.0
91,30,32,2,0,0,50.0
91,21,36,2,0,0,50.0
91,16,34,2,0,0,50.0
91,11,40,2,0,0,50.0
90,99,42,2,0,0,50.0
90,98,38,2,0,0,50.0
90,84,4,2,0,0,50.0
90,82,0,2,0,0,50.0
90,74,8,2,0,0,50.0
90,66,6,2,0,0,50.0
90,65,10,2,0,0,50.0
90,63,12,2,0,0,50.0
90,58,16,2,0,0,50.0
90,45,14,2,0,0,50.0
90,43,18,2,0,0,50.0
90,42,22,2,0,0,50.0
90,36,20,2,0,0,50.0
90,35,24,2,0,0,50.0
90,33,26,2,0,0,50.0
90,30,28,2,0,0,50.0
90,28,32,2,0,0,50.0
90,27,30,2,0,0,50.0
90,25,34,2,0,0,50.0
90,16,36,2,0,0,50.0
90,8,44,2,0,0,50.0
90,4,46,2,0,0,50.0
89,87,0,2,0,0,50.0
89,85,12,2,0,0,50.0
89,83,10,2,0,0,50.0
89,82,8,2,0,0,50.0
89,75,14,2,0,0,50.0
89,71,18,2,0,0,50.0
89,62,16,2,0,0,50.0
89,53,22,2,0,0,50.0
89,51,20,2,0,0,50.0
89,43,26,2,0,0,50.0
89,38,24,2,0,0,50.0
89,34,28,2,0,0,50.0
89,31,32,2,0,0,50.0
89,30,30,2,0,0,50.0
89,21,38,2,0,0,50.0
89,13,34,2,0,0,50.0
89,7,40,2,0,0,50.0
89,6,36,2,0,0,50.0
88,93,48,2,0,0,50.0
88,92,38,2,0,0,50.0
88,84,2,2,0,0,50.0
88,77,0,2,0,0,50.0
88,71,12,2,0,0,50.0
88,53,14,2,0,0,50.0
88,43,16,2,0,0,50.0
88,40,18,2,0,0,50.0
88,37,20,2,0,0,50.0
88,33,22,2,0,0,50.0
88,28,26,2,0,0,50.0
88,18,24,2,0,0,50.0
88,15,28,2,0,0,50.0
88,13,30,2,0,0,50.0
88,12,36,2,0,0,50.0
88,1,32,2,0,0,50.0
87,99,44,2,0,0,50.0
87,93,50,2,0,0,50.0
87,89,42,2,0,0,50.0
87,78,2,2,0,0,50.0
87,74,10,2,0,0,50.0
87,62,8,2,0,0,50.0
87,61,12,2,0,0,50.0
87,60,14,2,0,0,50.0
87,58,18,2,0,0,50.0
87,42,16,2,0,0,50.0
87,41,20,2,0,0,50.0
87,35,22,2,0,0,50.0
87,32,24,2,0,0,50.0
87,30,26,2,0,0,50.0
87,28,28,2,0,0,50.0
87,9,30,2,0,0,50.0
87,8,32,2,0,0,50.0
87,5,34,2,0,0,50.0
87,3,40,2,0,0,50.0
86,98,40,2,0,0,50.0
86,96,32,2,0,0,50.0
86,88,34,2,0,0,50.0
86,85,0,2,0,0,50.0
86,78,6,2,0,0,50.0
86,72,8,2,0,0,50.0
86,70,10,2,0,0,50.0
86,66,12,2,0,0,50.0
86,63,14,2,0,0,50.0
86,59,16,2,0,0,50.0
86,50,20,2,0,0,50.0
86,43,22,2,0,0,50.0
86,40,26,2,0,0,50.0
86,32,18,2,0,0,50.0
86,26,24,2,0,0,50.0
86,19,28,2,0,0,50.0
86,14,30,2,0,0,50.0
86,12,38,2,0,0,50.0
86,11,36,2,0,0,50.0
86,9,42,2,0,0,50.0
86,5,44,2,0,0,50.0
86,2,46,2,0,0,50.0
85,99,46,2,0,0,50.0
85,97,48,2,0,0,50.0
85,96,34,2,0,0,50.0
85,81,2,2,0,0,50.0
85,77,4,2,0,0,50.0
85,76,6,2,0,0,50.0
85,75,16,2,0,0,50.0
85,72,14,2,0,0,50.0
85,59,18,2,0,0,50.0
85,51,22,2,0,0,50.0
85,50,26,2,0,0,50.0
85,48,20,2,0,0,50.0
85,42,28,2,0,0,50.0
85,40,30,2,0,0,50.0
85,36,24,2,0,0,50.0
85,27,32,2,0,0,50.0
85,26,36,2,0,0,50.0
85,21,40,2,0,0,50.0
85,15,44,2,0,0,50.0
85,14,38,2,0,0,50.0
84,99,48,2,0,0,50.0
84,98,42,2,0,0,50.0
84,95,40,2,0,0,50.0
84,91,38,2,0,0,50.0
84,90,50,2,0,0,50.0
84,88,44,2,0,0,50.0
84,82,12,2,0,0,50.0
84,77,14,2,0,0,50.0
84,68,8,2,0,0,50.0
84,62,20,2,0,0,50.0
84,57,16,2,0,0,50.0
84,49,18,2,0,0,50.0
84,48,24,2,0,0,50.0
84,46,26,2,0,0,50.0
84,44,22,2,0,0,50.0
84,39,28,2,0,0,50.0
84,33,30,2,0,0,50.0
84,16,32,2,0,0,50.0
84,15,34,2,0,0,50.0
84,10,36,2,0,0,50.0
84,6,46,2,0,0,50.0
83,97,50,2,0,0,50.0
83,96,36,2,0,0,50.0
83,93,52,2,0,0,50.0
83,92,48,2,0,0,50.0
83,89,44,2,0,0,50.0
83,75,0,2,0,0,50.0
83,73,2,2,0,0,50.0
83,67,12,2,0,0,50.0
83,64,14,2,0,0,50.0
83,60,20,2,0,0,50.0
83,58,22,2,0,0,50.0
83,53,16,2,0,0,50.0
83,49,24,2,0,0,50.0
83,39,18,2,0,0,50.0
83,37,26,2,0,0,50.0
83,27,28,2,0,0,50.0
83,22,30,2,0,0,50.0
83,18,32,2,0,0,50.0
83,7,34,2,0,0,50.0
83,1,38,2,0,0,50.0
82,91,42,2,0,0,50.0
82,90,40,2,0,0,50.0
82,89,46,2,0,0,50.0
82,84,52,2,0,0,50.0
82,77,2,2,0,0,50.0
82,73,16,2,0,0,50.0
82,62,6,2,0,0,50.0
82,49,10,2,0,0,50.0
82,42,14,2,0,0,50.0
82,35,18,2,0,0,50.0
82,30,20,2,0,0,50.0
82,26,28,2,0,0,50.0
82,24,24,2,0,0,50.0
82,18,22,2,0,0,50.0
82,14,26,2,0,0,50.0
82,6,32,2,0,0,50.0
82,5,30,2,0,0,50.0
82,0,34,2,0,0,50.0
81,98,44,2,0,0,50.0
81,96,38,2,0,0,50.0
81,89,48,2,0,0,50.0
81,85,42,2,0,0,50.0
81,80,0,2,0,0,50.0
81,75,6,2,0,0,50.0
81,58,10,2,0,0,50.0
81,51,12,2,0,0,50.0
81,50,14,2,0,0,50.0
81,35,16,2,0,0,50.0
81,34,18,2,0,0,50.0
81,32,20,2,0,0,50.0
81,29,22,2,0,0,50.0
81,27,24,2,0,0,50.0
81,16,26,2,0,0,50.0
81,15,30,2,0,0,50.0
81,14,28,2,0,0,50.0
81,10,32,2,0,0,50.0
81,9,34,2,0,0,50.0
81,5,40,2,0,0,50.0
81,0,36,2,0,0,50.0
80,86,48,2,0,0,50.0
80,81,46,2,0,0,50.0
80,71,2,2,0,0,50.0
80,69,4,2,0,0,50.0
80,60,6,2,0,0,50.0
80,59,10,2,0,0,50.0
80,58,12,2,0,0,50.0
80,57,18,2,0,0,50.0
80,52,14,2,0,0,50.0
80,44,16,2,0,0,50.0
80,39,20,2,0,0,50.0
80,36,22,2,0,0,50.0
80,35,26,2,0,0,50.0
80,34,24,2,0,0,50.0
80,30,34,2,0,0,50.0
80,23,30,2,0,0,50.0
80,19,32,2,0,0,50.0
80,13,28,2,0,0,50.0
80,12,40,2,0,0,50.0
80,4,36,2,0,0,50.0
79,96,40,2,0,0,50.0
79,91,46,2,0,0,50.0
79,76,0,2,0,0,50.0
79,73,4,2,0,0,50.0
79,71,10,2,0,0,50.0
79,69,2,2,0,0,50.0
79,64,6,2,0,0,50.0
79,63,16,2,0,0,50.0
79,60,12,2,0,0,50.0
79,55,14,2,0,0,50.0
79,54,18,2,0,0,50.0
79,47,22,2,0,0,50.0
79,34,20,2,0,0,50.0
79,31,24,2,0,0,50.0
