src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,74,2,2,0,0,50.0
99,72,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,44,14,2,0,0,50.0
99,39,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,8,32,2,0,0,50.0
98,82,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,45,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,39,18,2,0,0,50.0
98,37,16,2,0,0,50.0
98,35,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,8,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,1,32,2,0,0,50.0
97,94,0,2,0,0,50.0
97,73,2,2,0,0,50.0
97,72,6,2,0,0,50.0
97,68,4,2,0,0,50.0
97,65,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,48,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,6,38,2,0,0,50.0
97,5,40,2,0,0,50.0
97,4,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,99,34,2,0,0,50.0
96,87,0,2,0,0,50.0
96,73,4,2,0,0,50.0
96,68,2,2,0,0,50.0
96,63,6,2,0,0,50.0
96,61,8,2,0,0,50.0
96,58,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,40,16,2,0,0,50.0
96,38,14,2,0,0,50.0
96,35,18,2,0,0,50.0
96,22,20,2,0,0,50.0
96,20,22,2,0,0,50.0
96,15,24,2,0,0,50.0
96,6,26,2,0,0,50.0
96,3,28,2,0,0,50.0
96,1,30,2,0,0,50.0
95,91,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,59,10,2,0,0,50.0
95,56,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,45,16,2,0,0,50.0
95,43,18,2,0,0,50.0
95,42,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,11,32,2,0,0,50.0
95,9,34,2,0,0,50.0
95,4,36,2,0,0,50.0
94,90,2,2,0,0,50.0
94,76,4,2,0,0,50.0
94,74,8,2,0,0,50.0
94,71,6,2,0,0,50.0
94,70,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,61,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,42,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,33,20,2,0,0,50.0
94,32,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,10,34,2,0,0,50.0
94,1,36,2,0,0,50.0
93,90,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,67,6,2,0,0,50.0
93,65,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,61,16,2,0,0,50.0
93,60,8,2,0,0,50.0
93,59,14,2,0,0,50.0
93,57,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,21,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,14,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,10,38,2,0,0,50.0
93,7,34,2,0,0,50.0
93,5,36,2,0,0,50.0
93,4,40,2,0,0,50.0
92,89,0,2,0,0,50.0
92,83,2,2,0,0,50.0
92,82,4,2,0,0,50.0
92,73,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,68,10,2,0,0,50.0
92,60,12,2,0,0,50.0
92,57,14,2,0,0,50.0
92,56,16,2,0,0,50.0
92,47,18,2,0,0,50.0
92,46,20,2,0,0,50.0
92,45,22,2,0,0,50.0
92,43,24,2,0,0,50.0
92,38,26,2,0,0,50.0
92,21,28,2,0,0,50.0
92,20,30,2,0,0,50.0
92,14,32,2,0,0,50.0
92,12,34,2,0,0,50.0
92,8,36,2,0,0,50.0
92,3,38,2,0,0,50.0
92,1,40,2,0,0,50.0
91,95,38,2,0,0,50.0
91,87,6,2,0,0,50.0
91,84,2,2,0,0,50.0
91,74,4,2,0,0,50.0
91,73,8,2,0,0,50.0
91,70,12,2,0,0,50.0
91,61,10,2,0,0,50.0
91,57,16,2,0,0,50.0
91,53,14,2,0,0,50.0
91,52,18,2,0,0,50.0
91,32,20,2,0,0,50.0
91,28,22,2,0,0,50.0
91,21,24,2,0,0,50.0
91,19,26,2,0,0,50.0
91,16,28,2,0,0,50.0
91,9,30,2,0,0,50.0
91,8,34,2,0,0,50.0
91,2,32,2,0,0,50.0
91,1,42,2,0,0,50.0
90,94,38,2,0,0,50.0
90,91,36,2,0,0,50.0
90,82,6,2,0,0,50.0
90,71,4,2,0,0,50.0
90,70,14,2,0,0,50.0
90,69,8,2,0,0,50.0
90,68,12,2,0,0,50.0
90,62,16,2,0,0,50.0
90,60,18,2,0,0,50.0
90,43,10,2,0,0,50.0
90,34,20,2,0,0,50.0
90,30,24,2,0,0,50.0
90,28,26,2,0,0,50.0
90,23,22,2,0,0,50.0
90,16,30,2,0,0,50.0
90,12,28,2,0,0,50.0
90,9,32,2,0,0,50.0
90,4,34,2,0,0,50.0
89,87,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,60,2,2,0,0,50.0
89,44,4,2,0,0,50.0
89,43,6,2,0,0,50.0
89,42,12,2,0,0,50.0
89,39,14,2,0,0,50.0
89,37,18,2,0,0,50.0
89,35,16,2,0,0,50.0
89,21,20,2,0,0,50.0
89,16,22,2,0,0,50.0
89,15,26,2,0,0,50.0
89,14,24,2,0,0,50.0
89,13,28,2,0,0,50.0
89,11,34,2,0,0,50.0
89,7,32,2,0,0,50.0
89,6,30,2,0,0,50.0
89,5,38,2,0,0,50.0
88,95,40,2,0,0,50.0
88,87,10,2,0,0,50.0
88,85,4,2,0,0,50.0
88,82,8,2,0,0,50.0
88,80,6,2,0,0,50.0
88,79,12,2,0,0,50.0
88,77,14,2,0,0,50.0
88,63,16,2,0,0,50.0
88,62,18,2,0,0,50.0
88,61,20,2,0,0,50.0
88,56,22,2,0,0,50.0
88,53,24,2,0,0,50.0
88,49,26,2,0,0,50.0
88,38,28,2,0,0,50.0
88,37,30,2,0,0,50.0
88,19,32,2,0,0,50.0
88,13,34,2,0,0,50.0
88,10,42,2,0,0,50.0
87,96,32,2,0,0,50.0
87,95,42,2,0,0,50.0
87,93,44,2,0,0,50.0
87,91,40,2,0,0,50.0
87,89,36,2,0,0,50.0
87,88,38,2,0,0,50.0
87,85,12,2,0,0,50.0
87,83,14,2,0,0,50.0
87,80,16,2,0,0,50.0
87,65,18,2,0,0,50.0
87,61,22,2,0,0,50.0
87,58,20,2,0,0,50.0
87,50,24,2,0,0,50.0
87,48,26,2,0,0,50.0
87,47,28,2,0,0,50.0
87,40,30,2,0,0,50.0
87,28,34,2,0,0,50.0
87,22,46,2,0,0,50.0
87,20,48,2,0,0,50.0
87,1,50,2,0,0,50.0
86,88,36,2,0,0,50.0
86,85,0,2,0,0,50.0
86,82,2,2,0,0,50.0
86,79,4,2,0,0,50.0
86,75,6,2,0,0,50.0
86,72,10,2,0,0,50.0
86,71,8,2,0,0,50.0
86,68,14,2,0,0,50.0
86,67,12,2,0,0,50.0
86,66,16,2,0,0,50.0
86,64,18,2,0,0,50.0
86,59,20,2,0,0,50.0
86,50,26,2,0,0,50.0
86,48,22,2,0,0,50.0
86,32,24,2,0,0,50.0
86,29,28,2,0,0,50.0
86,26,30,2,0,0,50.0
86,24,32,2,0,0,50.0
86,14,34,2,0,0,50.0
86,11,38,2,0,0,50.0
86,8,40,2,0,0,50.0
86,4,44,2,0,0,50.0
85,96,36,2,0,0,50.0
85,88,44,2,0,0,50.0
85,87,52,2,0,0,50.0
85,83,6,2,0,0,50.0
85,75,2,2,0,0,50.0
85,72,14,2,0,0,50.0
85,70,16,2,0,0,50.0
85,68,8,2,0,0,50.0
85,55,10,2,0,0,50.0
85,51,18,2,0,0,50.0
85,50,20,2,0,0,50.0
85,43,22,2,0,0,50.0
85,40,24,2,0,0,50.0
85,30,28,2,0,0,50.0
85,18,26,2,0,0,50.0
85,14,38,2,0,0,50.0
85,13,30,2,0,0,50.0
85,9,40,2,0,0,50.0
85,7,42,2,0,0,50.0
85,1,34,2,0,0,50.0
84,95,44,2,0,0,50.0
84,91,46,2,0,0,50.0
84,89,40,2,0,0,50.0
84,82,10,2,0,0,50.0
84,79,0,2,0,0,50.0
84,78,4,2,0,0,50.0
84,73,12,2,0,0,50.0
84,67,8,2,0,0,50.0
84,65,6,2,0,0,50.0
84,62,14,2,0,0,50.0
84,60,16,2,0,0,50.0
84,58,18,2,0,0,50.0
84,52,22,2,0,0,50.0
84,46,24,2,0,0,50.0
84,42,28,2,0,0,50.0
84,30,20,2,0,0,50.0
84,23,26,2,0,0,50.0
84,15,32,2,0,0,50.0
84,6,34,2,0,0,50.0
84,5,30,2,0,0,50.0
83,97,46,2,0,0,50.0
83,96,38,2,0,0,50.0
83,92,42,2,0,0,50.0
83,90,40,2,0,0,50.0
83,87,54,2,0,0,50.0
83,85,32,2,0,0,50.0
83,79,8,2,0,0,50.0
83,63,0,2,0,0,50.0
83,59,4,2,0,0,50.0
83,58,12,2,0,0,50.0
83,54,10,2,0,0,50.0
83,52,16,2,0,0,50.0
83,51,22,2,0,0,50.0
83,47,20,2,0,0,50.0
83,45,18,2,0,0,50.0
83,43,26,2,0,0,50.0
83,37,24,2,0,0,50.0
83,30,30,2,0,0,50.0
83,19,34,2,0,0,50.0
83,16,36,2,0,0,50.0
83,8,44,2,0,0,50.0
83,5,28,2,0,0,50.0
82,98,34,2,0,0,50.0
82,93,42,2,0,0,50.0
82,92,44,2,0,0,50.0
82,90,46,2,0,0,50.0
82,88,48,2,0,0,50.0
82,86,50,2,0,0,50.0
82,85,54,2,0,0,50.0
82,84,36,2,0,0,50.0
82,69,14,2,0,0,50.0
82,63,12,2,0,0,50.0
82,61,18,2,0,0,50.0
82,58,16,2,0,0,50.0
82,55,20,2,0,0,50.0
82,52,24,2,0,0,50.0
82,51,26,2,0,0,50.0
82,48,28,2,0,0,50.0
82,29,22,2,0,0,50.0
82,24,30,2,0,0,50.0
82,17,38,2,0,0,50.0
82,16,32,2,0,0,50.0
82,11,40,2,0,0,50.0
82,10,52,2,0,0,50.0
82,5,56,2,0,0,50.0
81,98,36,2,0,0,50.0
81,86,42,2,0,0,50.0
81,83,48,2,0,0,50.0
81,78,0,2,0,0,50.0
81,72,12,2,0,0,50.0
81,61,4,2,0,0,50.0
81,51,6,2,0,0,50.0
81,43,8,2,0,0,50.0
81,38,10,2,0,0,50.0
81,35,14,2,0,0,50.0
81,34,16,2,0,0,50.0
81,33,18,2,0,0,50.0
81,30,32,2,0,0,50.0
81,29,20,2,0,0,50.0
81,22,22,2,0,0,50.0
81,18,24,2,0,0,50.0
81,16,26,2,0,0,50.0
81,14,28,2,0,0,50.0
81,7,38,2,0,0,50.0
81,6,40,2,0,0,50.0
81,5,34,2,0,0,50.0
80,93,46,2,0,0,50.0
80,88,50,2,0,0,50.0
80,87,56,2,0,0,50.0
80,76,0,2,0,0,50.0
80,75,8,2,0,0,50.0
80,74,10,2,0,0,50.0
80,64,2,2,0,0,50.0
80,59,18,2,0,0,50.0
80,57,12,2,0,0,50.0
80,49,14,2,0,0,50.0
80,48,20,2,0,0,50.0
80,45,26,2,0,0,50.0
80,41,22,2,0,0,50.0
80,36,24,2,0,0,50.0
80,34,28,2,0,0,50.0
80,33,30,2,0,0,50.0
80,28,32,2,0,0,50.0
80,17,34,2,0,0,50.0
80,11,36,2,0,0,50.0
80,8,38,2,0,0,50.0
79,88,46,2,0,0,50.0
79,87,58,2,0,0,50.0
79,86,48,2,0,0,50.0
79,84,38,2,0,0,50.0
79,83,50,2,0,0,50.0
79,78,2,2,0,0,50.0
79,73,14,2,0,0,50.0
79,68,6,2,0,0,50.0
79,64,10,2,0,0,50.0
79,63,18,2,0,0,50.0
79,59,16,2,0,0,50.0
79,57,20,2,0,0,50.0
79,53,22,2,0,0,50.0
79,48,30,2,0,0,50.0
79,37,26,2,0,0,50.0
79,32,28,2,0,0,50.0
79,28,24,2,0,0,50.0
79,27,32,2,0,0,50.0
79,22,36,2,0,0,50.0
79,10,40,2,0,0,50.0
79,9,42,2,0,0,50.0
78,81,30,2,0,0,50.0
78,79,34,2,0,0,50.0
78,77,8,2,0,0,50.0
78,58,6,2,0,0,50.0
78,54,14,2,0,0,50.0
78,50,12,2,0,0,50.0
78,49,10,2,0,0,50.0
78,48,16,2,0,0,50.0
78,43,20,2,0,0,50.0
78,40,18,2,0,0,50.0
78,31,22,2,0,0,50.0
78,30,36,2,0,0,50.0
78,29,24,2,0,0,50.0
78,27,26,2,0,0,50.0
78,26,28,2,0,0,50.0
78,23,32,2,0,0,50.0
78,11,42,2,0,0,50.0
78,9,38,2,0,0,50.0
78,7,40,2,0,0,50.0
78,6,44,2,0,0,50.0
78,2,46,2,0,0,50.0
78,0,48,2,0,0,50.0
77,95,46,2,0,0,50.0
77,88,52,2,0,0,50.0
77,83,56,2,0,0,50.0
77,70,0,2,0,0,50.0
77,69,2,2,0,0,50.0
77,68,16,2,0,0,50.0
77,60,4,2,0,0,50.0
77,58,22,2,0,0,50.0
77,57,10,2,0,0,50.0
77,49,12,2,0,0,50.0
77,47,24,2,0,0,50.0
77,43,28,2,0,0,50.0
77,33,26,2,0,0,50.0
77,32,18,2,0,0,50.0
77,30,34,2,0,0,50.0
77,23,20,2,0,0,50.0
77,21,30,2,0,0,50.0
77,17,36,2,0,0,50.0
77,15,38,2,0,0,50.0
77,13,40,2,0,0,50.0
77,6,32,2,0,0,50.0
77,4,48,2,0,0,50.0
77,2,42,2,0,0,50.0
76,94,40,2,0,0,50.0
76,80,42,2,0,0,50.0
76,75,10,2,0,0,50.0
76,66,2,2,0,0,50.0
76,51,8,2,0,0,50.0
76,47,6,2,0,0,50.0
76,43,12,2,0,0,50.0
76,42,14,2,0,0,50.0
76,37,22,2,0,0,50.0
76,36,16,2,0,0,50.0
76,32,30,2,0,0,50.0
76,31,18,2,0,0,50.0
76,30,38,2,0,0,50.0
76,24,20,2,0,0,50.0
76,20,24,2,0,0,50.0
76,12,26,2,0,0,50.0
76,11,28,2,0,0,50.0
76,9,36,2,0,0,50.0
76,4,32,2,0,0,50.0
76,2,34,2,0,0,50.0
75,98,38,2,0,0,50.0
75,96,40,2,0,0,50.0
75,90,42,2,0,0,50.0
75,85,46,2,0,0,50.0
75,76,44,2,0,0,50.0
75,74,0,2,0,0,50.0
75,61,12,2,0,0,50.0
75,57,22,2,0,0,50.0
75,55,18,2,0,0,50.0
75,53,16,2,0,0,50.0
75,39,20,2,0,0,50.0
75,35,26,2,0,0,50.0
75,33,14,2,0,0,50.0
75,32,32,2,0,0,50.0
75,29,30,2,0,0,50.0
75,28,36,2,0,0,50.0
75,21,34,2,0,0,50.0
75,18,48,2,0,0,50.0
75,16,24,2,0,0,50.0
75,13,50,2,0,0,50.0
75,4,28,2,0,0,50.0
74,99,36,2,0,0,50.0
74,98,40,2,0,0,50.0
74,94,42,2,0,0,50.0
74,91,44,2,0,0,50.0
74,83,52,2,0,0,50.0
74,75,54,2,0,0,50.0
74,68,18,2,0,0,50.0
74,62,12,2,0,0,50.0
74,61,24,2,0,0,50.0
74,47,14,2,0,0,50.0
74,25,16,2,0,0,50.0
74,22,26,2,0,0,50.0
74,15,20,2,0,0,50.0
74,12,22,2,0,0,50.0
74,10,28,2,0,0,50.0
74,9,46,2,0,0,50.0
74,8,30,2,0,0,50.0
74,6,48,2,0,0,50.0
73,96,42,2,0,0,50.0
73,92,46,2,0,0,50.0
73,91,48,2,0,0,50.0
73,89,44,2,0,0,50.0
73,84,50,2,0,0,50.0
73,79,52,2,0,0,50.0
73,72,0,2,0,0,50.0
73,71,16,2,0,0,50.0
73,63,20,2,0,0,50.0
73,56,18,2,0,0,50.0
73,52,26,2,0,0,50.0
73,49,22,2,0,0,50.0
73,41,24,2,0,0,50.0
73,40,28,2,0,0,50.0
73,38,30,2,0,0,50.0
73,36,32,2,0,0,50.0
73,24,34,2,0,0,50.0
73,19,36,2,0,0,50.0
73,16,38,2,0,0,50.0
73,15,40,2,0,0,50.0
73,10,54,2,0,0,50.0
72,99,38,2,0,0,50.0
72,97,48,2,0,0,50.0
72,94,44,2,0,0,50.0
72,92,50,2,0,0,50.0
72,85,56,2,0,0,50.0
