,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1835.0,1849.9245,1852.851,1832.658,1853.384,1853.22,1871.53,1890.06,1942.72,1932.0,2043.8,2195.2,3343.2,3733.0,6551.0,11564.0,22498.0,27805.0,53290.0,106918.0,275724.0,2751125.0
FF_bm1,1835.0,1849.9245,1852.851,1832.658,1853.384,1853.22,1871.53,1890.06,1942.72,1932.0,2043.8,2195.2,3343.2,3733.0,6551.0,11564.0,22498.0,27805.0,53290.0,106918.0,275724.0,2751125.0
FF_bm2,1852.0,1853.9265,1846.845,1852.698,1855.392,1859.25,1870.52,1876.8,1915.68,1930.95,2030.6,2396.6,3649.8,4278.0,7433.0,13804.0,26482.0,32808.0,64532.0,127813.0,318023.0,3156123.0
FF_d,1852.0,1853.9265,1846.845,1852.698,1855.392,1859.25,1870.52,1876.8,1915.68,1930.95,2030.6,2396.6,3649.8,4278.0,7433.0,13804.0,26482.0,32808.0,64532.0,127813.0,318023.0,3156123.0
FF_mix,1875.0,1872.936,1874.873,1883.76,1884.508,1882.365,1903.85,1900.26,1947.92,1976.1,2065.8,2290.8,3540.6,4139.5,7268.0,13412.0,25868.0,32127.0,63567.0,125118.0,311278.0,3113121.0
FF_mix2,1879.0,1871.9355,1873.872,1881.756,1878.484,1878.345,1905.87,1907.4,1948.96,1972.95,2072.4,2270.4,3526.6,4089.5,7225.0,13521.0,25823.0,31759.0,62436.0,124978.0,309127.0,3097632.0
coreopt_FF_a,1835.0,1849.9245,1852.851,1832.658,1853.384,1853.22,1871.53,1890.06,1942.72,1932.0,2043.8,2195.2,3343.2,3733.0,6551.0,11564.0,22498.0,27805.0,53290.0,106918.0,275724.0,2751125.0
coreopt_FF_d,1852.0,1853.9265,1846.845,1852.698,1855.392,1859.25,1870.52,1876.8,1915.68,1930.95,2030.6,2396.6,3649.8,4278.0,7433.0,13804.0,26482.0,32808.0,64532.0,127813.0,318023.0,3156123.0
coreopt_IS_aa,1981.0,1986.993,1987.986,1992.978,1994.948,2000.955,2009.9,2023.68,2066.48,2085.3,2179.1,2516.0,3654.0,4196.0,7060.0,12623.0,24192.0,30256.0,57231.0,117180.0,286914.0,2790893.0
coreopt_IS_ad,1981.0,1986.993,1987.986,1992.978,1994.948,2000.955,2009.9,2023.68,2066.48,2085.3,2179.1,2516.0,3654.0,4196.0,7060.0,12623.0,24192.0,30256.0,57231.0,117180.0,286914.0,2790893.0
coreopt_IS_da,1993.0,1992.996,1993.992,1999.992,1989.928,2002.965,2006.87,2028.78,2071.68,2089.5,2192.3,2541.0,3826.2,4472.0,7677.0,14134.0,27023.0,33401.0,65509.0,130032.0,323056.0,3226256.0
coreopt_IS_dd,1993.0,1992.996,1993.992,1999.992,1989.928,2002.965,2006.87,2028.78,2071.68,2089.5,2192.3,2541.0,3826.2,4472.0,7677.0,14134.0,27023.0,33401.0,65509.0,130032.0,323056.0,3226256.0
