src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,9,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,89,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,65,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,55,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,13,38,2,0,0,50.0
97,3,36,2,0,0,50.0
97,0,40,2,0,0,50.0
96,98,40,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,37,18,2,0,0,50.0
96,32,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,88,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,67,6,2,0,0,50.0
95,60,8,2,0,0,50.0
95,55,10,2,0,0,50.0
95,47,12,2,0,0,50.0
95,45,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,35,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,29,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,16,36,2,0,0,50.0
95,0,42,2,0,0,50.0
94,96,36,2,0,0,50.0
94,85,0,2,0,0,50.0
94,77,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,54,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,35,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,16,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,11,34,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,4,2,0,0,50.0
93,88,2,2,0,0,50.0
93,87,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,77,12,2,0,0,50.0
93,75,14,2,0,0,50.0
93,56,16,2,0,0,50.0
93,48,20,2,0,0,50.0
93,46,18,2,0,0,50.0
93,45,22,2,0,0,50.0
93,44,24,2,0,0,50.0
93,43,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,32,30,2,0,0,50.0
93,29,32,2,0,0,50.0
93,23,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,9,40,2,0,0,50.0
93,8,38,2,0,0,50.0
93,6,42,2,0,0,50.0
92,99,40,2,0,0,50.0
92,96,38,2,0,0,50.0
92,90,6,2,0,0,50.0
92,82,2,2,0,0,50.0
92,79,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,70,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,62,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,46,22,2,0,0,50.0
92,44,26,2,0,0,50.0
92,43,24,2,0,0,50.0
92,40,28,2,0,0,50.0
92,35,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,17,34,2,0,0,50.0
92,15,36,2,0,0,50.0
92,6,44,2,0,0,50.0
92,5,42,2,0,0,50.0
92,0,46,2,0,0,50.0
91,98,42,2,0,0,50.0
91,93,44,2,0,0,50.0
91,88,6,2,0,0,50.0
91,87,4,2,0,0,50.0
91,86,8,2,0,0,50.0
91,85,10,2,0,0,50.0
91,84,12,2,0,0,50.0
91,76,14,2,0,0,50.0
91,65,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,52,20,2,0,0,50.0
91,41,22,2,0,0,50.0
91,33,26,2,0,0,50.0
91,20,24,2,0,0,50.0
91,19,30,2,0,0,50.0
91,12,28,2,0,0,50.0
91,10,32,2,0,0,50.0
91,9,34,2,0,0,50.0
91,7,38,2,0,0,50.0
91,5,36,2,0,0,50.0
91,4,40,2,0,0,50.0
90,99,42,2,0,0,50.0
90,92,48,2,0,0,50.0
90,82,0,2,0,0,50.0
90,80,12,2,0,0,50.0
90,77,10,2,0,0,50.0
90,74,8,2,0,0,50.0
90,73,14,2,0,0,50.0
90,72,16,2,0,0,50.0
90,68,18,2,0,0,50.0
90,66,20,2,0,0,50.0
90,60,22,2,0,0,50.0
90,49,24,2,0,0,50.0
90,42,26,2,0,0,50.0
90,35,28,2,0,0,50.0
90,33,30,2,0,0,50.0
90,30,32,2,0,0,50.0
90,29,34,2,0,0,50.0
90,23,36,2,0,0,50.0
90,22,38,2,0,0,50.0
90,0,44,2,0,0,50.0
89,78,2,2,0,0,50.0
89,75,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,70,6,2,0,0,50.0
89,65,12,2,0,0,50.0
89,51,16,2,0,0,50.0
89,47,14,2,0,0,50.0
89,45,18,2,0,0,50.0
89,39,20,2,0,0,50.0
89,30,22,2,0,0,50.0
89,27,24,2,0,0,50.0
89,25,26,2,0,0,50.0
89,21,28,2,0,0,50.0
89,16,32,2,0,0,50.0
89,15,30,2,0,0,50.0
89,13,34,2,0,0,50.0
89,5,38,2,0,0,50.0
89,2,36,2,0,0,50.0
88,95,38,2,0,0,50.0
88,93,46,2,0,0,50.0
88,91,48,2,0,0,50.0
88,89,40,2,0,0,50.0
88,80,14,2,0,0,50.0
88,71,12,2,0,0,50.0
88,66,8,2,0,0,50.0
88,62,10,2,0,0,50.0
88,61,16,2,0,0,50.0
88,38,18,2,0,0,50.0
88,37,20,2,0,0,50.0
88,30,28,2,0,0,50.0
88,28,22,2,0,0,50.0
88,24,24,2,0,0,50.0
88,18,26,2,0,0,50.0
88,15,32,2,0,0,50.0
88,13,30,2,0,0,50.0
88,1,34,2,0,0,50.0
88,0,36,2,0,0,50.0
87,93,48,2,0,0,50.0
87,91,46,2,0,0,50.0
87,85,8,2,0,0,50.0
87,80,0,2,0,0,50.0
87,67,2,2,0,0,50.0
87,66,10,2,0,0,50.0
87,62,12,2,0,0,50.0
87,61,14,2,0,0,50.0
87,52,16,2,0,0,50.0
87,51,18,2,0,0,50.0
87,41,20,2,0,0,50.0
87,34,24,2,0,0,50.0
87,28,26,2,0,0,50.0
87,17,22,2,0,0,50.0
87,15,28,2,0,0,50.0
87,12,34,2,0,0,50.0
87,9,30,2,0,0,50.0
87,8,36,2,0,0,50.0
86,96,42,2,0,0,50.0
86,91,50,2,0,0,50.0
86,90,40,2,0,0,50.0
86,88,44,2,0,0,50.0
86,82,4,2,0,0,50.0
86,77,0,2,0,0,50.0
86,73,2,2,0,0,50.0
86,72,10,2,0,0,50.0
86,71,16,2,0,0,50.0
86,64,12,2,0,0,50.0
86,63,14,2,0,0,50.0
86,54,18,2,0,0,50.0
86,43,20,2,0,0,50.0
86,38,22,2,0,0,50.0
86,32,24,2,0,0,50.0
86,29,28,2,0,0,50.0
86,24,26,2,0,0,50.0
86,23,30,2,0,0,50.0
86,14,32,2,0,0,50.0
86,9,36,2,0,0,50.0
86,8,34,2,0,0,50.0
86,5,46,2,0,0,50.0
85,97,42,2,0,0,50.0
85,96,44,2,0,0,50.0
85,94,38,2,0,0,50.0
85,91,52,2,0,0,50.0
85,87,32,2,0,0,50.0
85,83,4,2,0,0,50.0
85,81,6,2,0,0,50.0
85,79,12,2,0,0,50.0
85,73,16,2,0,0,50.0
85,68,20,2,0,0,50.0
85,62,14,2,0,0,50.0
85,57,22,2,0,0,50.0
85,44,18,2,0,0,50.0
85,43,28,2,0,0,50.0
85,42,34,2,0,0,50.0
85,30,30,2,0,0,50.0
85,9,24,2,0,0,50.0
85,7,26,2,0,0,50.0
84,96,46,2,0,0,50.0
84,91,54,2,0,0,50.0
84,79,0,2,0,0,50.0
84,76,2,2,0,0,50.0
84,69,4,2,0,0,50.0
84,67,10,2,0,0,50.0
84,65,6,2,0,0,50.0
84,56,14,2,0,0,50.0
84,54,20,2,0,0,50.0
84,52,18,2,0,0,50.0
84,49,16,2,0,0,50.0
84,48,22,2,0,0,50.0
84,47,24,2,0,0,50.0
84,38,26,2,0,0,50.0
84,36,28,2,0,0,50.0
84,35,32,2,0,0,50.0
84,27,30,2,0,0,50.0
84,25,34,2,0,0,50.0
84,15,38,2,0,0,50.0
84,7,40,2,0,0,50.0
84,5,44,2,0,0,50.0
83,94,40,2,0,0,50.0
83,85,36,2,0,0,50.0
83,80,2,2,0,0,50.0
83,79,10,2,0,0,50.0
83,69,0,2,0,0,50.0
83,67,8,2,0,0,50.0
83,63,12,2,0,0,50.0
83,60,14,2,0,0,50.0
83,58,16,2,0,0,50.0
83,54,22,2,0,0,50.0
83,53,18,2,0,0,50.0
83,52,24,2,0,0,50.0
83,49,20,2,0,0,50.0
83,47,28,2,0,0,50.0
83,40,30,2,0,0,50.0
83,37,26,2,0,0,50.0
83,35,34,2,0,0,50.0
83,25,32,2,0,0,50.0
83,16,38,2,0,0,50.0
83,7,42,2,0,0,50.0
83,5,48,2,0,0,50.0
83,3,44,2,0,0,50.0
82,98,44,2,0,0,50.0
82,94,42,2,0,0,50.0
82,92,50,2,0,0,50.0
82,90,46,2,0,0,50.0
82,86,38,2,0,0,50.0
82,85,40,2,0,0,50.0
82,66,14,2,0,0,50.0
82,61,8,2,0,0,50.0
82,53,10,2,0,0,50.0
82,32,12,2,0,0,50.0
82,26,16,2,0,0,50.0
82,24,18,2,0,0,50.0
82,21,20,2,0,0,50.0
82,20,22,2,0,0,50.0
82,16,24,2,0,0,50.0
82,15,26,2,0,0,50.0
82,11,28,2,0,0,50.0
82,6,30,2,0,0,50.0
82,5,32,2,0,0,50.0
82,0,48,2,0,0,50.0
81,97,44,2,0,0,50.0
81,96,48,2,0,0,50.0
81,95,40,2,0,0,50.0
81,85,46,2,0,0,50.0
81,80,16,2,0,0,50.0
81,77,14,2,0,0,50.0
81,72,0,2,0,0,50.0
81,71,18,2,0,0,50.0
81,66,22,2,0,0,50.0
81,63,20,2,0,0,50.0
81,57,12,2,0,0,50.0
81,50,24,2,0,0,50.0
81,43,30,2,0,0,50.0
81,41,26,2,0,0,50.0
81,34,32,2,0,0,50.0
81,33,28,2,0,0,50.0
81,18,34,2,0,0,50.0
81,15,42,2,0,0,50.0
81,13,50,2,0,0,50.0
81,4,36,2,0,0,50.0
80,99,44,2,0,0,50.0
80,93,50,2,0,0,50.0
80,88,42,2,0,0,50.0
80,87,38,2,0,0,50.0
80,83,46,2,0,0,50.0
80,82,34,2,0,0,50.0
80,81,52,2,0,0,50.0
80,79,4,2,0,0,50.0
80,77,6,2,0,0,50.0
80,76,18,2,0,0,50.0
80,74,20,2,0,0,50.0
80,71,22,2,0,0,50.0
80,58,24,2,0,0,50.0
80,57,26,2,0,0,50.0
80,39,30,2,0,0,50.0
80,33,32,2,0,0,50.0
80,30,36,2,0,0,50.0
80,20,40,2,0,0,50.0
80,11,48,2,0,0,50.0
80,6,28,2,0,0,50.0
79,92,52,2,0,0,50.0
79,84,36,2,0,0,50.0
79,83,50,2,0,0,50.0
79,80,54,2,0,0,50.0
79,72,2,2,0,0,50.0
79,69,6,2,0,0,50.0
79,64,16,2,0,0,50.0
79,62,18,2,0,0,50.0
79,58,14,2,0,0,50.0
