src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,12,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,89,4,2,0,0,50.0
98,85,2,2,0,0,50.0
98,78,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,1,34,2,0,0,50.0
98,0,36,2,0,0,50.0
97,89,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,52,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,16,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,11,40,2,0,0,50.0
96,98,38,2,0,0,50.0
96,94,2,2,0,0,50.0
96,88,6,2,0,0,50.0
96,86,4,2,0,0,50.0
96,81,8,2,0,0,50.0
96,68,10,2,0,0,50.0
