src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,88,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,51,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,2,30,2,0,0,50.0
98,1,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,84,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,79,16,2,0,0,50.0
97,77,18,2,0,0,50.0
97,73,20,2,0,0,50.0
97,65,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,11,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,5,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,2,2,0,0,50.0
96,80,8,2,0,0,50.0
96,77,6,2,0,0,50.0
96,68,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,39,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,6,36,2,0,0,50.0
95,79,0,2,0,0,50.0
95,71,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,66,6,2,0,0,50.0
95,65,8,2,0,0,50.0
95,60,10,2,0,0,50.0
95,55,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,38,16,2,0,0,50.0
95,30,18,2,0,0,50.0
95,29,20,2,0,0,50.0
95,27,22,2,0,0,50.0
95,19,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,15,28,2,0,0,50.0
95,7,30,2,0,0,50.0
95,6,32,2,0,0,50.0
95,5,34,2,0,0,50.0
95,4,36,2,0,0,50.0
94,79,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,67,6,2,0,0,50.0
94,66,8,2,0,0,50.0
94,50,10,2,0,0,50.0
94,49,12,2,0,0,50.0
94,48,14,2,0,0,50.0
94,39,16,2,0,0,50.0
94,37,20,2,0,0,50.0
94,36,18,2,0,0,50.0
94,28,22,2,0,0,50.0
94,26,24,2,0,0,50.0
94,21,26,2,0,0,50.0
94,17,32,2,0,0,50.0
94,16,28,2,0,0,50.0
94,11,30,2,0,0,50.0
94,8,34,2,0,0,50.0
94,3,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,97,48,2,0,0,50.0
93,92,0,2,0,0,50.0
93,90,4,2,0,0,50.0
93,88,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,62,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,53,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,40,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,21,30,2,0,0,50.0
93,14,32,2,0,0,50.0
93,13,34,2,0,0,50.0
93,12,38,2,0,0,50.0
93,8,36,2,0,0,50.0
93,7,40,2,0,0,50.0
92,97,50,2,0,0,50.0
92,93,42,2,0,0,50.0
92,88,2,2,0,0,50.0
92,85,6,2,0,0,50.0
92,83,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,74,14,2,0,0,50.0
92,70,16,2,0,0,50.0
92,68,18,2,0,0,50.0
92,67,20,2,0,0,50.0
92,56,22,2,0,0,50.0
92,55,24,2,0,0,50.0
92,54,26,2,0,0,50.0
92,50,28,2,0,0,50.0
92,48,30,2,0,0,50.0
92,40,32,2,0,0,50.0
92,33,34,2,0,0,50.0
92,28,36,2,0,0,50.0
92,1,40,2,0,0,50.0
91,88,4,2,0,0,50.0
91,87,0,2,0,0,50.0
91,84,6,2,0,0,50.0
91,83,2,2,0,0,50.0
91,80,10,2,0,0,50.0
91,78,8,2,0,0,50.0
91,73,12,2,0,0,50.0
91,66,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,52,18,2,0,0,50.0
91,46,20,2,0,0,50.0
91,43,22,2,0,0,50.0
91,41,24,2,0,0,50.0
91,39,26,2,0,0,50.0
91,38,28,2,0,0,50.0
91,36,32,2,0,0,50.0
91,34,30,2,0,0,50.0
91,33,36,2,0,0,50.0
91,32,34,2,0,0,50.0
91,19,38,2,0,0,50.0
91,16,40,2,0,0,50.0
91,15,42,2,0,0,50.0
90,85,0,2,0,0,50.0
90,83,10,2,0,0,50.0
90,78,2,2,0,0,50.0
90,77,12,2,0,0,50.0
90,76,8,2,0,0,50.0
90,73,14,2,0,0,50.0
90,69,16,2,0,0,50.0
90,68,20,2,0,0,50.0
90,66,18,2,0,0,50.0
90,62,22,2,0,0,50.0
90,57,24,2,0,0,50.0
90,43,26,2,0,0,50.0
90,39,28,2,0,0,50.0
90,38,30,2,0,0,50.0
90,37,32,2,0,0,50.0
90,30,34,2,0,0,50.0
90,25,36,2,0,0,50.0
90,15,38,2,0,0,50.0
90,8,40,2,0,0,50.0
90,3,42,2,0,0,50.0
89,78,0,2,0,0,50.0
89,75,4,2,0,0,50.0
89,73,6,2,0,0,50.0
89,71,10,2,0,0,50.0
89,50,12,2,0,0,50.0
89,43,14,2,0,0,50.0
89,38,18,2,0,0,50.0
89,32,16,2,0,0,50.0
