src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,12,0,18,0,0,1,402.4
0,1,77,3,0,0,1,47.6
0,2,74,3,0,0,1,47.6
94,96,0,18,0,0,1,402.4
0,10,71,3,0,0,1,47.6
0,13,68,3,0,0,1,47.6
0,16,65,3,0,0,1,47.6
94,1,18,18,0,0,1,402.4
87,78,0,18,0,0,1,402.4
0,17,62,3,0,0,1,47.6
81,53,0,18,0,0,1,402.4
0,19,59,3,0,0,1,47.6
0,22,56,3,0,0,1,47.6
0,23,53,3,0,0,1,47.6
79,88,0,18,0,0,1,402.4
0,26,50,3,0,0,1,47.6
0,27,47,3,0,0,1,47.6
79,26,18,18,0,0,1,402.4
79,1,36,18,0,0,1,402.4
0,30,44,3,0,0,1,47.6
76,95,0,18,0,0,1,402.4
0,31,41,3,0,0,1,47.6
0,32,38,3,0,0,1,47.6
0,33,35,3,0,0,1,47.6
0,34,32,3,0,0,1,47.6
73,99,0,18,0,0,1,402.4
0,38,29,3,0,0,1,47.6
0,39,26,3,0,0,1,47.6
0,41,23,3,0,0,1,47.6
0,43,20,3,0,0,1,47.6
73,46,18,18,0,0,1,402.4
0,44,17,3,0,0,1,47.6
73,30,47,18,0,0,1,402.4
64,42,0,18,0,0,1,402.4
0,45,14,3,0,0,1,47.6
0,46,11,3,0,0,1,47.6
0,47,8,3,0,0,1,47.6
0,48,5,3,0,0,1,47.6
63,4,0,18,0,0,1,402.4
62,68,0,18,0,0,1,402.4
0,49,2,3,0,0,1,47.6
0,50,77,3,1,0,1,47.6
0,52,74,3,1,0,1,47.6
60,36,0,18,0,0,1,402.4
0,54,71,3,1,0,1,47.6
37,13,0,18,0,0,1,402.4
0,58,68,3,1,0,1,47.6
0,62,65,3,1,0,1,47.6
0,63,62,3,1,0,1,47.6
36,58,18,18,0,0,1,402.4
35,53,18,18,0,0,1,402.4
0,65,59,3,1,0,1,47.6
0,66,56,3,1,0,1,47.6
0,67,53,3,1,0,1,47.6
0,69,50,3,1,0,1,47.6
0,70,47,3,1,0,1,47.6
0,71,44,3,1,0,1,47.6
0,72,41,3,1,0,1,47.6
0,73,38,3,1,0,1,47.6
0,76,35,3,1,0,1,47.6
0,77,32,3,1,0,1,47.6
32,2,0,18,0,0,1,402.4
23,41,0,18,0,0,1,402.4
0,80,29,3,1,0,1,47.6
0,82,26,3,1,0,1,47.6
22,96,18,18,0,0,1,402.4
0,83,23,3,1,0,1,47.6
21,50,0,18,0,0,1,402.4
15,91,0,18,0,0,1,402.4
0,84,20,3,1,0,1,47.6
0,85,17,3,1,0,1,47.6
0,86,14,3,1,0,1,47.6
0,88,11,3,1,1,1,47.6
0,90,8,3,1,0,1,47.6
0,91,5,3,1,1,1,47.6
0,97,2,3,1,0,1,47.6
0,99,77,3,2,0,1,47.6
1,4,74,3,0,0,1,47.6
12,19,18,18,0,0,1,402.4
1,16,71,3,0,0,1,47.6
11,13,18,18,0,0,1,402.4
11,5,0,18,0,0,1,402.4
1,25,68,3,0,0,1,47.6
1,27,65,3,0,0,1,47.6
1,29,62,3,0,0,1,47.6
5,64,18,18,0,0,1,402.4
1,33,59,3,0,0,1,47.6
1,40,56,3,0,0,1,47.6
1,46,15,3,0,0,1,47.6
99,0,18,18,0,2,1,400.8
1,47,12,3,0,0,1,47.6
1,52,9,3,0,0,1,47.6
1,53,6,3,0,1,1,47.6
1,54,3,3,0,0,1,47.6
98,41,26,18,0,0,1,400.8
1,61,0,3,0,0,1,47.6
1,64,77,3,1,0,1,47.6
1,66,74,3,1,0,1,47.6
1,75,71,3,1,0,1,47.6
1,77,68,3,1,0,1,47.6
94,13,36,18,0,0,1,400.8
91,50,18,18,0,0,1,400.8
90,36,36,18,0,0,1,400.8
1,81,65,3,1,0,1,47.6
87,64,36,18,0,0,1,400.8
85,64,54,18,0,0,1,400.8
1,92,62,3,1,0,1,47.6
1,93,59,3,1,0,1,47.6
1,95,56,3,1,0,1,47.6
85,5,36,18,0,0,1,400.8
1,97,53,3,1,0,1,47.6
1,98,50,3,1,0,1,47.6
1,99,47,3,1,0,1,47.6
2,0,71,3,0,2,1,47.6
2,4,77,3,0,0,1,47.6
2,11,68,3,0,0,1,47.6
2,13,65,3,0,0,1,47.6
2,17,59,3,0,0,1,47.6
2,24,62,3,0,0,1,47.6
84,73,0,18,0,1,1,400.8
82,22,0,18,0,0,1,400.8
2,25,56,3,0,0,1,47.6
2,29,53,3,0,0,1,47.6
82,4,29,18,0,0,1,400.8
2,30,41,3,0,0,1,47.6
80,67,0,18,0,0,1,400.8
77,56,0,18,0,0,1,400.8
72,81,18,18,0,0,1,400.8
68,90,18,18,0,0,1,400.8
65,53,36,18,0,0,1,400.8
65,31,0,18,0,0,1,400.8
2,37,50,3,0,0,1,47.6
2,38,47,3,0,0,1,47.6
2,46,44,3,0,0,1,47.6
2,47,38,3,0,0,1,47.6
2,48,35,3,0,0,1,47.6
2,51,32,3,0,0,1,47.6
64,89,0,18,1,0,1,400.8
2,52,29,3,0,0,1,47.6
2,55,26,3,0,0,1,47.6
63,45,18,18,0,0,1,400.8
61,59,3,18,0,0,1,400.8
2,62,23,3,0,0,1,47.6
2,64,20,3,0,1,1,47.6
2,65,77,3,1,0,1,47.6
2,71,74,3,1,0,1,47.6
2,72,71,3,1,0,1,47.6
61,52,32,18,0,0,1,400.8
2,75,68,3,1,0,1,47.6
60,50,36,18,0,0,1,400.8
59,7,21,18,0,0,1,400.8
58,59,39,18,0,0,1,400.8
2,78,65,3,1,0,1,47.6
2,81,62,3,1,0,1,47.6
2,82,59,3,1,0,1,47.6
57,79,54,18,0,0,1,400.8
2,85,33,3,1,0,1,47.6
50,54,54,18,0,1,1,400.8
46,88,47,18,0,0,1,400.8
2,88,44,3,1,0,1,47.6
42,68,36,18,0,0,1,400.8
2,92,56,3,1,0,1,47.6
2,95,53,3,1,0,1,47.6
2,97,50,3,1,0,1,47.6
2,99,41,3,1,0,1,47.6
41,99,50,18,0,0,1,400.8
41,25,0,18,1,0,1,400.8
41,23,18,18,1,0,1,400.8
3,1,44,3,0,1,1,47.6
3,4,71,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
41,19,36,18,1,0,1,400.8
41,1,54,18,1,2,1,400.8
39,82,62,18,0,0,1,400.8
3,10,74,3,0,0,1,47.6
37,29,18,18,0,0,1,400.8
37,21,53,18,0,0,1,400.8
32,23,56,18,0,0,1,400.8
29,90,0,18,0,1,1,400.8
3,11,65,3,0,0,1,47.6
28,7,0,18,0,0,1,400.8
3,12,68,3,0,0,1,47.6
25,16,18,18,0,0,1,400.8
24,31,18,18,0,0,1,400.8
3,13,62,3,0,0,1,47.6
24,13,0,18,0,1,1,400.8
3,15,59,3,0,0,1,47.6
3,16,56,3,0,0,1,47.6
3,20,53,3,0,0,1,47.6
3,21,50,3,0,0,1,47.6
3,26,47,3,0,0,1,47.6
3,27,41,3,0,0,1,47.6
22,3,36,18,0,1,1,400.8
3,28,38,3,0,0,1,47.6
3,29,35,3,0,1,1,47.6
3,32,32,3,0,0,1,47.6
3,33,29,3,0,0,1,47.6
16,32,0,18,0,1,1,400.8
12,28,41,18,0,0,1,400.8
12,23,0,18,1,1,1,400.8
3,34,26,3,0,0,1,47.6
11,73,36,18,0,1,1,400.8
3,35,15,3,0,0,1,47.6
3,36,23,3,0,1,1,47.6
3,40,20,3,0,0,1,47.6
3,41,12,3,0,2,1,47.6
7,71,47,18,0,0,1,400.8
3,42,9,3,0,1,1,47.6
7,23,18,18,1,1,1,400.8
3,44,6,3,0,0,1,47.6
6,71,0,18,0,0,1,400.8
3,45,3,3,0,0,1,47.6
3,50,0,3,0,1,1,47.6
3,80,54,18,1,0,1,400.8
3,53,77,3,1,0,1,47.6
3,6,18,18,1,0,1,400.8
2,54,6,18,1,0,1,400.8
3,56,74,3,1,0,1,47.6
3,57,15,3,1,0,1,47.6
2,31,44,18,2,0,1,400.8
3,58,12,3,1,0,1,47.6
0,29,0,18,2,1,1,400.8
0,7,36,18,2,1,1,400.8
99,52,12,17,1,0,1,399.2
3,60,9,3,1,1,1,47.6
98,6,53,17,0,0,1,399.2
3,61,6,3,1,1,1,47.6
