src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,2,0,0,50.0
1,2,0,2,0,0,50.0
3,8,0,2,0,0,50.0
4,5,0,2,0,0,50.0
6,15,0,2,0,0,50.0
9,12,0,2,0,0,50.0
10,13,0,2,0,0,50.0
11,19,0,2,0,0,50.0
14,21,0,2,0,0,50.0
16,17,0,2,0,0,50.0
18,20,0,2,0,0,50.0
22,26,0,2,0,0,50.0
23,38,0,2,0,0,50.0
24,29,0,2,0,0,50.0
25,31,0,2,0,0,50.0
27,40,0,2,0,0,50.0
28,35,0,2,0,0,50.0
30,33,0,2,0,0,50.0
32,39,0,2,0,0,50.0
34,50,0,2,0,0,50.0
36,37,0,2,0,0,50.0
41,44,0,2,0,0,50.0
42,46,0,2,0,0,50.0
43,49,0,2,0,0,50.0
45,55,0,2,0,0,50.0
47,53,0,2,0,0,50.0
48,52,0,2,0,0,50.0
51,61,0,2,0,0,50.0
54,56,0,2,0,0,50.0
57,62,0,2,0,0,50.0
58,68,0,2,0,0,50.0
59,66,0,2,0,0,50.0
60,90,0,2,0,0,50.0
63,65,0,2,0,0,50.0
64,82,0,2,0,0,50.0
67,70,0,2,0,0,50.0
69,71,0,2,0,0,50.0
72,77,0,2,0,0,50.0
73,78,0,2,0,0,50.0
74,79,0,2,0,0,50.0
75,76,0,2,0,0,50.0
80,83,0,2,0,0,50.0
81,85,0,2,0,0,50.0
86,84,0,2,0,0,50.0
87,88,0,2,0,0,50.0
89,94,0,2,0,0,50.0
91,92,0,2,0,0,50.0
93,95,0,2,0,0,50.0
97,98,0,2,0,0,50.0
0,9,2,2,0,0,50.0
1,13,2,2,0,0,50.0
2,6,2,2,0,0,50.0
3,11,2,2,0,0,50.0
4,14,2,2,0,0,50.0
5,8,2,2,0,0,50.0
7,15,2,2,0,0,50.0
10,28,2,2,0,0,50.0
12,19,2,2,0,0,50.0
16,18,2,2,0,0,50.0
17,22,2,2,0,0,50.0
20,23,2,2,0,0,50.0
21,37,2,2,0,0,50.0
24,33,2,2,0,0,50.0
25,38,2,2,0,0,50.0
26,31,2,2,0,0,50.0
27,42,2,2,0,0,50.0
29,34,2,2,0,0,50.0
30,35,2,2,0,0,50.0
32,43,2,2,0,0,50.0
36,45,2,2,0,0,50.0
39,51,2,2,0,0,50.0
40,41,2,2,0,0,50.0
44,48,2,2,0,0,50.0
46,56,2,2,0,0,50.0
47,50,2,2,0,0,50.0
49,54,2,2,0,0,50.0
52,60,2,2,0,0,50.0
53,55,2,2,0,0,50.0
57,64,2,2,0,0,50.0
58,72,2,2,0,0,50.0
59,73,2,2,0,0,50.0
61,67,2,2,0,0,50.0
62,75,2,2,0,0,50.0
63,70,2,2,0,0,50.0
65,76,2,2,0,0,50.0
66,69,2,2,0,0,50.0
68,71,2,2,0,0,50.0
74,92,2,2,0,0,50.0
77,78,2,2,0,0,50.0
79,83,2,2,0,0,50.0
80,82,2,2,0,0,50.0
81,86,2,2,0,0,50.0
85,84,2,2,0,0,50.0
87,91,2,2,0,0,50.0
89,97,2,2,0,0,50.0
90,99,2,2,0,0,50.0
94,96,2,2,0,0,50.0
95,98,2,2,0,0,50.0
0,15,4,2,0,0,50.0
1,14,4,2,0,0,50.0
2,10,4,2,0,0,50.0
3,17,4,2,0,0,50.0
4,6,4,2,0,0,50.0
5,21,4,2,0,0,50.0
7,11,4,2,0,0,50.0
8,9,4,2,0,0,50.0
12,13,4,2,0,0,50.0
16,28,4,2,0,0,50.0
18,19,4,2,0,0,50.0
20,30,4,2,0,0,50.0
22,31,4,2,0,0,50.0
23,44,4,2,0,0,50.0
24,34,4,2,0,0,50.0
25,39,4,2,0,0,50.0
26,33,4,2,0,0,50.0
27,46,4,2,0,0,50.0
29,42,4,2,0,0,50.0
32,53,4,2,0,0,50.0
35,41,4,2,0,0,50.0
36,47,4,2,0,0,50.0
37,54,4,2,0,0,50.0
38,49,4,2,0,0,50.0
40,48,4,2,0,0,50.0
43,51,4,2,0,0,50.0
45,59,4,2,0,0,50.0
50,64,4,2,0,0,50.0
52,70,4,2,0,0,50.0
55,60,4,2,0,0,50.0
56,75,4,2,0,0,50.0
57,67,4,2,0,0,50.0
58,77,4,2,0,0,50.0
