src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,5,42,2,0,0,50.0
99,4,44,2,0,0,50.0
99,1,46,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,78,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,63,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,29,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,17,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,64,6,2,0,0,50.0
97,59,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,45,12,2,0,0,50.0
97,43,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,31,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,12,22,2,0,0,50.0
97,3,24,2,0,0,50.0
97,2,26,2,0,0,50.0
97,1,28,2,0,0,50.0
96,90,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,56,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,27,20,2,0,0,50.0
96,24,22,2,0,0,50.0
96,20,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,1,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,65,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,37,26,2,0,0,50.0
95,33,24,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,16,34,2,0,0,50.0
95,13,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,6,42,2,0,0,50.0
94,89,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,75,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,64,8,2,0,0,50.0
94,59,10,2,0,0,50.0
94,55,12,2,0,0,50.0
94,49,14,2,0,0,50.0
94,46,16,2,0,0,50.0
94,40,18,2,0,0,50.0
94,34,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,30,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,27,30,2,0,0,50.0
94,25,28,2,0,0,50.0
94,14,34,2,0,0,50.0
94,9,32,2,0,0,50.0
94,1,36,2,0,0,50.0
93,99,48,2,0,0,50.0
93,98,44,2,0,0,50.0
93,97,30,2,0,0,50.0
93,87,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,78,12,2,0,0,50.0
93,76,10,2,0,0,50.0
93,73,14,2,0,0,50.0
93,72,16,2,0,0,50.0
93,71,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,46,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,42,26,2,0,0,50.0
93,41,28,2,0,0,50.0
93,39,32,2,0,0,50.0
93,38,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,18,40,2,0,0,50.0
93,14,38,2,0,0,50.0
93,13,42,2,0,0,50.0
93,6,46,2,0,0,50.0
92,73,4,2,0,0,50.0
92,67,6,2,0,0,50.0
92,65,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,57,12,2,0,0,50.0
92,34,14,2,0,0,50.0
92,32,16,2,0,0,50.0
92,14,18,2,0,0,50.0
92,11,20,2,0,0,50.0
91,92,22,2,0,0,50.0
91,85,0,2,0,0,50.0
91,80,8,2,0,0,50.0
91,71,10,2,0,0,50.0
91,67,12,2,0,0,50.0
91,65,6,2,0,0,50.0
91,58,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,48,18,2,0,0,50.0
91,46,20,2,0,0,50.0
91,44,24,2,0,0,50.0
91,43,26,2,0,0,50.0
91,41,30,2,0,0,50.0
91,37,28,2,0,0,50.0
91,33,32,2,0,0,50.0
91,31,34,2,0,0,50.0
91,30,36,2,0,0,50.0
91,25,38,2,0,0,50.0
91,12,40,2,0,0,50.0
91,6,44,2,0,0,50.0
90,97,32,2,0,0,50.0
90,96,46,2,0,0,50.0
90,91,42,2,0,0,50.0
90,84,2,2,0,0,50.0
90,77,8,2,0,0,50.0
90,76,12,2,0,0,50.0
90,75,14,2,0,0,50.0
90,72,10,2,0,0,50.0
90,64,16,2,0,0,50.0
90,62,18,2,0,0,50.0
90,58,20,2,0,0,50.0
90,54,22,2,0,0,50.0
90,46,24,2,0,0,50.0
90,38,26,2,0,0,50.0
90,34,28,2,0,0,50.0
90,32,30,2,0,0,50.0
90,29,36,2,0,0,50.0
90,8,34,2,0,0,50.0
89,98,46,2,0,0,50.0
89,97,34,2,0,0,50.0
89,94,38,2,0,0,50.0
89,75,2,2,0,0,50.0
89,66,8,2,0,0,50.0
89,60,12,2,0,0,50.0
89,59,14,2,0,0,50.0
89,41,10,2,0,0,50.0
89,35,16,2,0,0,50.0
89,34,18,2,0,0,50.0
89,33,20,2,0,0,50.0
89,27,22,2,0,0,50.0
89,25,24,2,0,0,50.0
89,23,26,2,0,0,50.0
89,15,28,2,0,0,50.0
89,13,30,2,0,0,50.0
89,6,32,2,0,0,50.0
89,2,36,2,0,0,50.0
89,1,40,2,0,0,50.0
88,86,0,2,0,0,50.0
88,84,4,2,0,0,50.0
88,80,10,2,0,0,50.0
88,73,2,2,0,0,50.0
88,67,8,2,0,0,50.0
88,65,12,2,0,0,50.0
88,61,6,2,0,0,50.0
88,60,14,2,0,0,50.0
88,53,16,2,0,0,50.0
88,52,18,2,0,0,50.0
88,44,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,32,24,2,0,0,50.0
88,27,26,2,0,0,50.0
88,25,30,2,0,0,50.0
88,18,32,2,0,0,50.0
88,14,28,2,0,0,50.0
88,4,34,2,0,0,50.0
88,0,36,2,0,0,50.0
87,93,50,2,0,0,50.0
87,92,24,2,0,0,50.0
87,91,46,2,0,0,50.0
87,83,0,2,0,0,50.0
87,78,4,2,0,0,50.0
87,74,6,2,0,0,50.0
87,71,8,2,0,0,50.0
87,69,10,2,0,0,50.0
87,65,18,2,0,0,50.0
87,64,12,2,0,0,50.0
87,62,16,2,0,0,50.0
87,60,20,2,0,0,50.0
87,57,14,2,0,0,50.0
87,56,22,2,0,0,50.0
87,48,26,2,0,0,50.0
87,44,28,2,0,0,50.0
87,43,30,2,0,0,50.0
87,40,32,2,0,0,50.0
87,38,36,2,0,0,50.0
87,37,34,2,0,0,50.0
87,33,38,2,0,0,50.0
87,30,40,2,0,0,50.0
87,29,42,2,0,0,50.0
87,25,44,2,0,0,50.0
87,23,48,2,0,0,50.0
87,21,52,2,0,0,50.0
87,18,54,2,0,0,50.0
87,14,56,2,0,0,50.0
87,9,58,2,0,0,50.0
87,7,60,2,0,0,50.0
87,6,62,2,0,0,50.0
87,1,64,2,0,0,50.0
86,99,50,2,0,0,50.0
86,85,2,2,0,0,50.0
86,84,8,2,0,0,50.0
86,81,4,2,0,0,50.0
86,77,6,2,0,0,50.0
86,74,10,2,0,0,50.0
86,71,14,2,0,0,50.0
86,62,12,2,0,0,50.0
86,60,16,2,0,0,50.0
86,57,18,2,0,0,50.0
86,56,20,2,0,0,50.0
86,55,22,2,0,0,50.0
86,54,24,2,0,0,50.0
86,52,26,2,0,0,50.0
86,51,28,2,0,0,50.0
86,49,30,2,0,0,50.0
86,38,32,2,0,0,50.0
86,36,34,2,0,0,50.0
86,22,36,2,0,0,50.0
86,17,38,2,0,0,50.0
86,6,48,2,0,0,50.0
86,5,40,2,0,0,50.0
86,1,44,2,0,0,50.0
85,95,44,2,0,0,50.0
85,92,26,2,0,0,50.0
85,91,48,2,0,0,50.0
85,89,42,2,0,0,50.0
85,84,10,2,0,0,50.0
85,80,4,2,0,0,50.0
85,78,6,2,0,0,50.0
85,77,14,2,0,0,50.0
85,76,8,2,0,0,50.0
85,69,12,2,0,0,50.0
85,65,20,2,0,0,50.0
85,62,22,2,0,0,50.0
85,59,16,2,0,0,50.0
85,58,18,2,0,0,50.0
85,54,28,2,0,0,50.0
85,50,24,2,0,0,50.0
85,45,30,2,0,0,50.0
