src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,95,0,2,0,0,50.0
96,94,0,2,0,0,50.0
93,89,0,2,0,0,50.0
92,86,0,2,0,0,50.0
91,84,0,2,0,0,50.0
90,77,0,2,0,0,50.0
88,80,0,2,0,0,50.0
87,82,0,2,0,0,50.0
85,83,0,2,0,0,50.0
81,69,0,2,0,0,50.0
79,76,0,2,0,0,50.0
78,75,0,2,0,0,50.0
74,72,0,2,0,0,50.0
73,67,0,2,0,0,50.0
71,64,0,2,0,0,50.0
70,60,0,2,0,0,50.0
68,56,0,2,0,0,50.0
66,63,0,2,0,0,50.0
65,62,0,2,0,0,50.0
61,57,0,2,0,0,50.0
59,53,0,2,0,0,50.0
58,54,0,2,0,0,50.0
55,52,0,2,0,0,50.0
51,50,0,2,0,0,50.0
49,42,0,2,0,0,50.0
48,45,0,2,0,0,50.0
47,44,0,2,0,0,50.0
46,35,0,2,0,0,50.0
43,38,0,2,0,0,50.0
41,37,0,2,0,0,50.0
40,34,0,2,0,0,50.0
39,31,0,2,0,0,50.0
36,32,0,2,0,0,50.0
33,27,0,2,0,0,50.0
30,29,0,2,0,0,50.0
28,25,0,2,0,0,50.0
26,21,0,2,0,0,50.0
24,19,0,2,0,0,50.0
23,18,0,2,0,0,50.0
22,20,0,2,0,0,50.0
17,10,0,2,0,0,50.0
16,15,0,2,0,0,50.0
14,0,0,2,0,0,50.0
12,1,0,2,0,0,50.0
11,8,0,2,0,0,50.0
9,13,0,2,0,0,50.0
5,4,0,2,0,0,50.0
99,95,2,2,0,0,50.0
98,92,2,2,0,0,50.0
97,93,2,2,0,0,50.0
96,87,2,2,0,0,50.0
94,89,2,2,0,0,50.0
91,83,2,2,0,0,50.0
90,86,2,2,0,0,50.0
88,84,2,2,0,0,50.0
85,80,2,2,0,0,50.0
82,77,2,2,0,0,50.0
81,68,2,2,0,0,50.0
79,74,2,2,0,0,50.0
78,70,2,2,0,0,50.0
76,72,2,2,0,0,50.0
75,67,2,2,0,0,50.0
73,62,2,2,0,0,50.0
71,54,2,2,0,0,50.0
69,63,2,2,0,0,50.0
66,61,2,2,0,0,50.0
65,64,2,2,0,0,50.0
60,59,2,2,0,0,50.0
58,51,2,2,0,0,50.0
57,52,2,2,0,0,50.0
56,53,2,2,0,0,50.0
55,50,2,2,0,0,50.0
49,38,2,2,0,0,50.0
48,41,2,2,0,0,50.0
47,43,2,2,0,0,50.0
46,22,2,2,0,0,50.0
45,27,2,2,0,0,50.0
44,39,2,2,0,0,50.0
42,36,2,2,0,0,50.0
40,33,2,2,0,0,50.0
37,13,2,2,0,0,50.0
35,25,2,2,0,0,50.0
34,30,2,2,0,0,50.0
32,26,2,2,0,0,50.0
31,23,2,2,0,0,50.0
29,19,2,2,0,0,50.0
28,24,2,2,0,0,50.0
21,18,2,2,0,0,50.0
20,17,2,2,0,0,50.0
16,12,2,2,0,0,50.0
15,14,2,2,0,0,50.0
11,1,2,2,0,0,50.0
10,7,2,2,0,0,50.0
8,3,2,2,0,0,50.0
5,9,2,2,0,0,50.0
99,88,4,2,0,0,50.0
98,91,4,2,0,0,50.0
97,80,4,2,0,0,50.0
96,92,4,2,0,0,50.0
95,90,4,2,0,0,50.0
94,85,4,2,0,0,50.0
93,81,4,2,0,0,50.0
89,77,4,2,0,0,50.0
87,84,4,2,0,0,50.0
86,65,4,2,0,0,50.0
83,79,4,2,0,0,50.0
82,72,4,2,0,0,50.0
78,60,4,2,0,0,50.0
76,62,4,2,0,0,50.0
75,74,4,2,0,0,50.0
73,55,4,2,0,0,50.0
71,38,4,2,0,0,50.0
70,64,4,2,0,0,50.0
69,67,4,2,0,0,50.0
68,54,4,2,0,0,50.0
66,59,4,2,0,0,50.0
63,58,4,2,0,0,50.0
61,56,4,2,0,0,50.0
57,48,4,2,0,0,50.0
53,46,4,2,0,0,50.0
52,39,4,2,0,0,50.0
51,44,4,2,0,0,50.0
50,45,4,2,0,0,50.0
49,35,4,2,0,0,50.0
47,28,4,2,0,0,50.0
43,34,4,2,0,0,50.0
42,32,4,2,0,0,50.0
41,26,4,2,0,0,50.0
40,30,4,2,0,0,50.0
37,12,4,2,0,0,50.0
36,24,4,2,0,0,50.0
33,11,4,2,0,0,50.0
31,27,4,2,0,0,50.0
29,15,4,2,0,0,50.0
25,21,4,2,0,0,50.0
23,14,4,2,0,0,50.0
22,8,4,2,0,0,50.0
20,6,4,2,0,0,50.0
19,5,4,2,0,0,50.0
18,17,4,2,0,0,50.0
16,2,4,2,0,0,50.0
10,13,4,2,0,0,50.0
9,7,4,2,0,0,50.0
4,3,4,2,0,0,50.0
99,85,6,2,0,0,50.0
98,80,6,2,0,0,50.0
97,71,6,2,0,0,50.0
96,82,6,2,0,0,50.0
95,92,6,2,0,0,50.0
94,88,6,2,0,0,50.0
93,78,6,2,0,0,50.0
91,65,6,2,0,0,50.0
90,89,6,2,0,0,50.0
87,74,6,2,0,0,50.0
86,84,6,2,0,0,50.0
83,73,6,2,0,0,50.0
81,66,6,2,0,0,50.0
79,77,6,2,0,0,50.0
76,51,6,2,0,0,50.0
75,64,6,2,0,0,50.0
72,53,6,2,0,0,50.0
70,47,6,2,0,0,50.0
69,61,6,2,0,0,50.0
68,55,6,2,0,0,50.0
67,42,6,2,0,0,50.0
63,60,6,2,0,0,50.0
62,57,6,2,0,0,50.0
59,37,6,2,0,0,50.0
58,31,6,2,0,0,50.0
56,49,6,2,0,0,50.0
54,44,6,2,0,0,50.0
52,46,6,2,0,0,50.0
50,48,6,2,0,0,50.0
45,43,6,2,0,0,50.0
41,19,6,2,0,0,50.0
40,27,6,2,0,0,50.0
39,38,6,2,0,0,50.0
36,34,6,2,0,0,50.0
35,24,6,2,0,0,50.0
33,12,6,2,0,0,50.0
32,13,6,2,0,0,50.0
30,14,6,2,0,0,50.0
29,9,6,2,0,0,50.0
28,21,6,2,0,0,50.0
26,25,6,2,0,0,50.0
23,6,6,2,0,0,50.0
