src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,31,4,2,0,0,50.0
51,49,4,2,0,0,50.0
50,45,4,2,0,0,50.0
46,35,4,2,0,0,50.0
44,39,4,2,0,0,50.0
43,34,4,2,0,0,50.0
42,36,4,2,0,0,50.0
41,37,4,2,0,0,50.0
40,30,4,2,0,0,50.0
33,22,4,2,0,0,50.0
32,24,4,2,0,0,50.0
29,16,4,2,0,0,50.0
28,25,4,2,0,0,50.0
27,23,4,2,0,0,50.0
26,18,4,2,0,0,50.0
21,15,4,2,0,0,50.0
20,6,4,2,0,0,50.0
19,12,4,2,0,0,50.0
17,13,4,2,0,0,50.0
11,5,4,2,0,0,50.0
10,3,4,2,0,0,50.0
8,0,4,2,0,0,50.0
7,1,4,2,0,0,50.0
4,14,4,2,0,0,50.0
99,62,6,2,0,0,50.0
98,76,6,2,0,0,50.0
97,64,6,2,0,0,50.0
96,87,6,2,0,0,50.0
95,91,6,2,0,0,50.0
94,89,6,2,0,0,50.0
93,86,6,2,0,0,50.0
92,73,6,2,0,0,50.0
90,84,6,2,0,0,50.0
88,60,6,2,0,0,50.0
85,80,6,2,0,0,50.0
83,48,6,2,0,0,50.0
82,58,6,2,0,0,50.0
81,59,6,2,0,0,50.0
79,75,6,2,0,0,50.0
78,74,6,2,0,0,50.0
77,71,6,2,0,0,50.0
72,65,6,2,0,0,50.0
70,54,6,2,0,0,50.0
69,45,6,2,0,0,50.0
68,56,6,2,0,0,50.0
67,61,6,2,0,0,50.0
66,53,6,2,0,0,50.0
63,47,6,2,0,0,50.0
57,42,6,2,0,0,50.0
55,50,6,2,0,0,50.0
52,35,6,2,0,0,50.0
51,44,6,2,0,0,50.0
49,46,6,2,0,0,50.0
43,32,6,2,0,0,50.0
41,39,6,2,0,0,50.0
40,28,6,2,0,0,50.0
38,36,6,2,0,0,50.0
37,16,6,2,0,0,50.0
34,26,6,2,0,0,50.0
33,6,6,2,0,0,50.0
31,27,6,2,0,0,50.0
30,29,6,2,0,0,50.0
25,3,6,2,0,0,50.0
24,19,6,2,0,0,50.0
23,20,6,2,0,0,50.0
22,15,6,2,0,0,50.0
21,18,6,2,0,0,50.0
17,12,6,2,0,0,50.0
9,13,6,2,0,0,50.0
8,11,6,2,0,0,50.0
7,10,6,2,0,0,50.0
5,14,6,2,0,0,50.0
2,1,6,2,0,0,50.0
99,60,8,2,0,0,50.0
98,67,8,2,0,0,50.0
97,59,8,2,0,0,50.0
96,82,8,2,0,0,50.0
95,83,8,2,0,0,50.0
94,80,8,2,0,0,50.0
93,89,8,2,0,0,50.0
92,65,8,2,0,0,50.0
91,76,8,2,0,0,50.0
90,77,8,2,0,0,50.0
88,52,8,2,0,0,50.0
87,78,8,2,0,0,50.0
86,84,8,2,0,0,50.0
85,71,8,2,0,0,50.0
81,64,8,2,0,0,50.0
79,70,8,2,0,0,50.0
75,54,8,2,0,0,50.0
74,72,8,2,0,0,50.0
73,66,8,2,0,0,50.0
69,44,8,2,0,0,50.0
68,55,8,2,0,0,50.0
63,45,8,2,0,0,50.0
62,57,8,2,0,0,50.0
61,49,8,2,0,0,50.0
58,38,8,2,0,0,50.0
56,32,8,2,0,0,50.0
53,30,8,2,0,0,50.0
51,24,8,2,0,0,50.0
50,48,8,2,0,0,50.0
47,31,8,2,0,0,50.0
46,20,8,2,0,0,50.0
43,18,8,2,0,0,50.0
42,22,8,2,0,0,50.0
41,33,8,2,0,0,50.0
40,27,8,2,0,0,50.0
39,34,8,2,0,0,50.0
37,13,8,2,0,0,50.0
36,28,8,2,0,0,50.0
35,11,8,2,0,0,50.0
29,15,8,2,0,0,50.0
26,14,8,2,0,0,50.0
23,19,8,2,0,0,50.0
21,5,8,2,0,0,50.0
17,25,8,2,0,0,50.0
16,0,8,2,0,0,50.0
10,12,8,2,0,0,50.0
4,8,8,2,0,0,50.0
3,1,8,2,0,0,50.0
2,6,8,2,0,0,50.0
99,49,10,2,0,0,50.0
98,64,10,2,0,0,50.0
97,55,10,2,0,0,50.0
96,80,10,2,0,0,50.0
95,81,10,2,0,0,50.0
94,83,10,2,0,0,50.0
93,82,10,2,0,0,50.0
92,67,10,2,0,0,50.0
91,74,10,2,0,0,50.0
90,76,10,2,0,0,50.0
89,66,10,2,0,0,50.0
88,50,10,2,0,0,50.0
87,70,10,2,0,0,50.0
86,77,10,2,0,0,50.0
85,63,10,2,0,0,50.0
84,73,10,2,0,0,50.0
79,71,10,2,0,0,50.0
78,75,10,2,0,0,50.0
72,53,10,2,0,0,50.0
69,59,10,2,0,0,50.0
68,54,10,2,0,0,50.0
65,62,10,2,0,0,50.0
61,43,10,2,0,0,50.0
60,13,10,2,0,0,50.0
58,36,10,2,0,0,50.0
57,47,10,2,0,0,50.0
56,17,10,2,0,0,50.0
52,33,10,2,0,0,50.0
51,18,10,2,0,0,50.0
48,45,10,2,0,0,50.0
46,31,10,2,0,0,50.0
44,34,10,2,0,0,50.0
42,32,10,2,0,0,50.0
41,26,10,2,0,0,50.0
40,22,10,2,0,0,50.0
39,27,10,2,0,0,50.0
38,12,10,2,0,0,50.0
37,7,10,2,0,0,50.0
35,24,10,2,0,0,50.0
30,14,10,2,0,0,50.0
29,11,10,2,0,0,50.0
28,20,10,2,0,0,50.0
23,6,10,2,0,0,50.0
19,25,10,2,0,0,50.0
16,15,10,2,0,0,50.0
5,21,10,2,0,0,50.0
4,3,10,2,0,0,50.0
99,46,12,2,0,0,50.0
98,62,12,2,0,0,50.0
97,45,12,2,0,0,50.0
96,71,12,2,0,0,50.0
95,77,12,2,0,0,50.0
94,64,12,2,0,0,50.0
93,72,12,2,0,0,50.0
92,57,12,2,0,0,50.0
91,83,12,2,0,0,50.0
90,75,12,2,0,0,50.0
89,67,12,2,0,0,50.0
88,49,12,2,0,0,50.0
87,80,12,2,0,0,50.0
86,74,12,2,0,0,50.0
85,59,12,2,0,0,50.0
84,69,12,2,0,0,50.0
82,56,12,2,0,0,50.0
81,58,12,2,0,0,50.0
79,44,12,2,0,0,50.0
78,60,12,2,0,0,50.0
76,42,12,2,0,0,50.0
73,54,12,2,0,0,50.0
70,47,12,2,0,0,50.0
68,53,12,2,0,0,50.0
66,52,12,2,0,0,50.0
65,63,12,2,0,0,50.0
61,55,12,2,0,0,50.0
51,12,12,2,0,0,50.0
50,41,12,2,0,0,50.0
48,40,12,2,0,0,50.0
43,15,12,2,0,0,50.0
39,22,12,2,0,0,50.0
38,7,12,2,0,0,50.0
37,5,12,2,0,0,50.0
36,30,12,2,0,0,50.0
35,27,12,2,0,0,50.0
34,25,12,2,0,0,50.0
33,0,12,2,0,0,50.0
32,19,12,2,0,0,50.0
31,23,12,2,0,0,50.0
29,10,12,2,0,0,50.0
28,9,12,2,0,0,50.0
26,13,12,2,0,0,50.0
24,14,12,2,0,0,50.0
20,18,12,2,0,0,50.0
17,16,12,2,0,0,50.0
3,8,12,2,0,0,50.0
99,45,14,2,0,0,50.0
98,52,14,2,0,0,50.0
97,43,14,2,0,0,50.0
96,70,14,2,0,0,50.0
95,76,14,2,0,0,50.0
94,71,14,2,0,0,50.0
93,69,14,2,0,0,50.0
92,64,14,2,0,0,50.0
91,80,14,2,0,0,50.0
90,72,14,2,0,0,50.0
89,60,14,2,0,0,50.0
88,48,14,2,0,0,50.0
87,65,14,2,0,0,50.0
86,62,14,2,0,0,50.0
85,50,14,2,0,0,50.0
84,30,14,2,0,0,50.0
83,73,14,2,0,0,50.0
82,57,14,2,0,0,50.0
81,47,14,2,0,0,50.0
79,59,14,2,0,0,50.0
78,56,14,2,0,0,50.0
77,75,14,2,0,0,50.0
74,53,14,2,0,0,50.0
68,51,14,2,0,0,50.0
67,35,14,2,0,0,50.0
66,54,14,2,0,0,50.0
63,44,14,2,0,0,50.0
61,42,14,2,0,0,50.0
58,49,14,2,0,0,50.0
55,27,14,2,0,0,50.0
46,16,14,2,0,0,50.0
41,24,14,2,0,0,50.0
40,21,14,2,0,0,50.0
39,13,14,2,0,0,50.0
38,3,14,2,0,0,50.0
37,12,14,2,0,0,50.0
36,18,14,2,0,0,50.0
34,22,14,2,0,0,50.0
32,14,14,2,0,0,50.0
31,11,14,2,0,0,50.0
29,9,14,2,0,0,50.0
28,19,14,2,0,0,50.0
26,15,14,2,0,0,50.0
23,17,14,2,0,0,50.0
20,4,14,2,0,0,50.0
10,33,14,2,0,0,50.0
99,42,16,2,0,0,50.0
98,48,16,2,0,0,50.0
97,33,16,2,0,0,50.0
96,65,16,2,0,0,50.0
95,75,16,2,0,0,50.0
94,59,16,2,0,0,50.0
93,71,16,2,0,0,50.0
92,34,16,2,0,0,50.0
91,67,16,2,0,0,50.0
90,64,16,2,0,0,50.0
89,58,16,2,0,0,50.0
88,44,16,2,0,0,50.0
87,62,16,2,0,0,50.0
86,72,16,2,0,0,50.0
85,49,16,2,0,0,50.0
84,24,16,2,0,0,50.0
83,30,16,2,0,0,50.0
82,55,16,2,0,0,50.0
81,45,16,2,0,0,50.0
80,41,16,2,0,0,50.0
79,43,16,2,0,0,50.0
78,47,16,2,0,0,50.0
77,51,16,2,0,0,50.0
76,37,16,2,0,0,50.0
74,56,16,2,0,0,50.0
73,39,16,2,0,0,50.0
70,60,16,2,0,0,50.0
69,31,16,2,0,0,50.0
68,46,16,2,0,0,50.0
66,40,16,2,0,0,50.0
63,38,16,2,0,0,50.0
61,54,16,2,0,0,50.0
57,28,16,2,0,0,50.0
53,27,16,2,0,0,50.0
52,32,16,2,0,0,50.0
50,36,16,2,0,0,50.0
29,8,16,2,0,0,50.0
26,35,16,2,0,0,50.0
23,13,16,2,0,0,50.0
22,14,16,2,0,0,50.0
20,15,16,2,0,0,50.0
19,11,16,2,0,0,50.0
18,21,16,2,0,0,50.0
17,10,16,2,0,0,50.0
16,5,16,2,0,0,50.0
12,25,16,2,0,0,50.0
3,0,16,2,0,0,50.0
99,40,18,2,0,0,50.0
98,47,18,2,0,0,50.0
97,31,18,2,0,0,50.0
96,61,18,2,0,0,50.0
95,67,18,2,0,0,50.0
94,55,18,2,0,0,50.0
93,62,18,2,0,0,50.0
92,32,18,2,0,0,50.0
91,71,18,2,0,0,50.0
90,65,18,2,0,0,50.0
89,59,18,2,0,0,50.0
88,35,18,2,0,0,50.0
87,64,18,2,0,0,50.0
86,60,18,2,0,0,50.0
85,38,18,2,0,0,50.0
84,22,18,2,0,0,50.0
83,26,18,2,0,0,50.0
82,51,18,2,0,0,50.0
81,44,18,2,0,0,50.0
80,49,18,2,0,0,50.0
79,42,18,2,0,0,50.0
78,34,18,2,0,0,50.0
77,50,18,2,0,0,50.0
76,36,18,2,0,0,50.0
75,48,18,2,0,0,50.0
74,30,18,2,0,0,50.0
73,45,18,2,0,0,50.0
72,37,18,2,0,0,50.0
70,39,18,2,0,0,50.0
69,29,18,2,0,0,50.0
68,28,18,2,0,0,50.0
66,56,18,2,0,0,50.0
63,41,18,2,0,0,50.0
58,14,18,2,0,0,50.0
57,27,18,2,0,0,50.0
54,43,18,2,0,0,50.0
53,24,18,2,0,0,50.0
52,23,18,2,0,0,50.0
46,9,18,2,0,0,50.0
20,3,18,2,0,0,50.0
19,6,18,2,0,0,50.0
18,7,18,2,0,0,50.0
17,15,18,2,0,0,50.0
8,12,18,2,0,0,50.0
5,16,18,2,0,0,50.0
2,33,18,2,0,0,50.0
1,13,18,2,0,0,50.0
99,39,20,2,0,0,50.0
98,38,20,2,0,0,50.0
97,29,20,2,0,0,50.0
96,58,20,2,0,0,50.0
95,66,20,2,0,0,50.0
94,44,20,2,0,0,50.0
93,67,20,2,0,0,50.0
92,14,20,2,0,0,50.0
91,65,20,2,0,0,50.0
90,59,20,2,0,0,50.0
89,51,20,2,0,0,50.0
88,32,20,2,0,0,50.0
87,60,20,2,0,0,50.0
86,71,20,2,0,0,50.0
85,64,20,2,0,0,50.0
84,62,20,2,0,0,50.0
83,12,20,2,0,0,50.0
82,40,20,2,0,0,50.0
81,25,20,2,0,0,50.0
80,21,20,2,0,0,50.0
79,37,20,2,0,0,50.0
78,27,20,2,0,0,50.0
77,48,20,2,0,0,50.0
76,34,20,2,0,0,50.0
75,50,20,2,0,0,50.0
74,22,20,2,0,0,50.0
73,42,20,2,0,0,50.0
72,36,20,2,0,0,50.0
70,45,20,2,0,0,50.0
69,24,20,2,0,0,50.0
68,49,20,2,0,0,50.0
63,18,20,2,0,0,50.0
61,31,20,2,0,0,50.0
57,41,20,2,0,0,50.0
56,55,20,2,0,0,50.0
54,35,20,2,0,0,50.0
53,23,20,2,0,0,50.0
52,28,20,2,0,0,50.0
47,11,20,2,0,0,50.0
46,1,20,2,0,0,50.0
43,13,20,2,0,0,50.0
30,33,20,2,0,0,50.0
26,9,20,2,0,0,50.0
20,2,20,2,0,0,50.0
19,0,20,2,0,0,50.0
17,7,20,2,0,0,50.0
15,16,20,2,0,0,50.0
5,3,20,2,0,0,50.0
99,37,22,2,0,0,50.0
98,35,22,2,0,0,50.0
97,12,22,2,0,0,50.0
96,56,22,2,0,0,50.0
95,65,22,2,0,0,50.0
94,34,22,2,0,0,50.0
93,55,22,2,0,0,50.0
91,92,22,2,0,0,50.0
90,58,22,2,0,0,50.0
89,40,22,2,0,0,50.0
88,30,22,2,0,0,50.0
87,53,22,2,0,0,50.0
86,33,22,2,0,0,50.0
85,29,22,2,0,0,50.0
84,64,22,2,0,0,50.0
83,14,22,2,0,0,50.0
82,25,22,2,0,0,50.0
81,62,22,2,0,0,50.0
80,11,22,2,0,0,50.0
79,31,22,2,0,0,50.0
78,38,22,2,0,0,50.0
77,7,22,2,0,0,50.0
76,24,22,2,0,0,50.0
75,67,22,2,0,0,50.0
74,48,22,2,0,0,50.0
73,28,22,2,0,0,50.0
71,19,22,2,0,0,50.0
70,59,22,2,0,0,50.0
69,72,22,2,0,0,50.0
68,44,22,2,0,0,50.0
66,51,22,2,0,0,50.0
63,42,22,2,0,0,50.0
61,39,22,2,0,0,50.0
60,6,22,2,0,0,50.0
57,18,22,2,0,0,50.0
54,41,22,2,0,0,50.0
52,13,22,2,0,0,50.0
50,23,22,2,0,0,50.0
49,32,22,2,0,0,50.0
47,5,22,2,0,0,50.0
45,46,22,2,0,0,50.0
43,9,22,2,0,0,50.0
36,21,22,2,0,0,50.0
26,27,22,2,0,0,50.0
22,8,22,2,0,0,50.0
20,1,22,2,0,0,50.0
16,17,22,2,0,0,50.0
3,10,22,2,0,0,50.0
99,35,24,2,0,0,50.0
98,31,24,2,0,0,50.0
97,2,24,2,0,0,50.0
96,44,24,2,0,0,50.0
95,57,24,2,0,0,50.0
94,32,24,2,0,0,50.0
93,53,24,2,0,0,50.0
91,63,24,2,0,0,50.0
90,54,24,2,0,0,50.0
89,34,24,2,0,0,50.0
88,25,24,2,0,0,50.0
87,92,24,2,0,0,50.0
86,56,24,2,0,0,50.0
85,27,24,2,0,0,50.0
84,65,24,2,0,0,50.0
83,10,24,2,0,0,50.0
82,30,24,2,0,0,50.0
81,22,24,2,0,0,50.0
80,62,24,2,0,0,50.0
79,33,24,2,0,0,50.0
78,26,24,2,0,0,50.0
77,37,24,2,0,0,50.0
76,21,24,2,0,0,50.0
75,64,24,2,0,0,50.0
74,40,24,2,0,0,50.0
73,38,24,2,0,0,50.0
72,11,24,2,0,0,50.0
70,71,24,2,0,0,50.0
69,42,24,2,0,0,50.0
68,59,24,2,0,0,50.0
67,47,24,2,0,0,50.0
66,49,24,2,0,0,50.0
61,24,24,2,0,0,50.0
60,5,24,2,0,0,50.0
58,8,24,2,0,0,50.0
55,45,24,2,0,0,50.0
52,19,24,2,0,0,50.0
51,9,24,2,0,0,50.0
50,6,24,2,0,0,50.0
48,17,24,2,0,0,50.0
46,14,24,2,0,0,50.0
43,1,24,2,0,0,50.0
41,15,24,2,0,0,50.0
39,4,24,2,0,0,50.0
36,13,24,2,0,0,50.0
28,7,24,2,0,0,50.0
23,29,24,2,0,0,50.0
18,20,24,2,0,0,50.0
0,16,24,2,0,0,50.0
99,33,26,2,0,0,50.0
98,29,26,2,0,0,50.0
97,1,26,2,0,0,50.0
96,37,26,2,0,0,50.0
95,51,26,2,0,0,50.0
94,35,26,2,0,0,50.0
93,52,26,2,0,0,50.0
91,56,26,2,0,0,50.0
90,46,26,2,0,0,50.0
89,27,26,2,0,0,50.0
88,10,26,2,0,0,50.0
87,43,26,2,0,0,50.0
86,55,26,2,0,0,50.0
85,92,26,2,0,0,50.0
84,20,26,2,0,0,50.0
83,5,26,2,0,0,50.0
82,23,26,2,0,0,50.0
81,21,26,2,0,0,50.0
79,80,26,2,0,0,50.0
78,16,26,2,0,0,50.0
77,65,26,2,0,0,50.0
76,31,26,2,0,0,50.0
75,45,26,2,0,0,50.0
74,34,26,2,0,0,50.0
73,30,26,2,0,0,50.0
71,64,26,2,0,0,50.0
70,42,26,2,0,0,50.0
69,25,26,2,0,0,50.0
68,72,26,2,0,0,50.0
67,28,26,2,0,0,50.0
66,47,26,2,0,0,50.0
63,17,26,2,0,0,50.0
62,50,26,2,0,0,50.0
61,59,26,2,0,0,50.0
60,3,26,2,0,0,50.0
58,32,26,2,0,0,50.0
57,39,26,2,0,0,50.0
54,24,26,2,0,0,50.0
53,38,26,2,0,0,50.0
49,15,26,2,0,0,50.0
48,22,26,2,0,0,50.0
44,26,26,2,0,0,50.0
41,4,26,2,0,0,50.0
40,6,26,2,0,0,50.0
36,8,26,2,0,0,50.0
13,18,26,2,0,0,50.0
12,19,26,2,0,0,50.0
7,11,26,2,0,0,50.0
99,27,28,2,0,0,50.0
98,26,28,2,0,0,50.0
96,43,28,2,0,0,50.0
95,39,28,2,0,0,50.0
94,30,28,2,0,0,50.0
93,97,28,2,0,0,50.0
91,54,28,2,0,0,50.0
90,41,28,2,0,0,50.0
89,35,28,2,0,0,50.0
87,46,28,2,0,0,50.0
86,32,28,2,0,0,50.0
85,34,28,2,0,0,50.0
84,16,28,2,0,0,50.0
83,92,28,2,0,0,50.0
82,29,28,2,0,0,50.0
81,88,28,2,0,0,50.0
79,25,28,2,0,0,50.0
78,12,28,2,0,0,50.0
77,80,28,2,0,0,50.0
76,22,28,2,0,0,50.0
75,44,28,2,0,0,50.0
74,21,28,2,0,0,50.0
73,23,28,2,0,0,50.0
71,38,28,2,0,0,50.0
70,64,28,2,0,0,50.0
69,20,28,2,0,0,50.0
68,24,28,2,0,0,50.0
67,31,28,2,0,0,50.0
66,72,28,2,0,0,50.0
65,55,28,2,0,0,50.0
63,14,28,2,0,0,50.0
61,62,28,2,0,0,50.0
60,59,28,2,0,0,50.0
58,6,28,2,0,0,50.0
57,19,28,2,0,0,50.0
56,5,28,2,0,0,50.0
53,9,28,2,0,0,50.0
52,18,28,2,0,0,50.0
51,10,28,2,0,0,50.0
50,33,28,2,0,0,50.0
49,42,28,2,0,0,50.0
48,37,28,2,0,0,50.0
47,28,28,2,0,0,50.0
45,15,28,2,0,0,50.0
40,0,28,2,0,0,50.0
36,3,28,2,0,0,50.0
17,1,28,2,0,0,50.0
99,25,30,2,0,0,50.0
98,27,30,2,0,0,50.0
96,33,30,2,0,0,50.0
95,38,30,2,0,0,50.0
94,29,30,2,0,0,50.0
93,50,30,2,0,0,50.0
91,47,30,2,0,0,50.0
90,97,30,2,0,0,50.0
89,15,30,2,0,0,50.0
87,34,30,2,0,0,50.0
86,28,30,2,0,0,50.0
85,35,30,2,0,0,50.0
84,13,30,2,0,0,50.0
83,4,30,2,0,0,50.0
82,16,30,2,0,0,50.0
81,17,30,2,0,0,50.0
79,92,30,2,0,0,50.0
78,88,30,2,0,0,50.0
77,6,30,2,0,0,50.0
76,80,30,2,0,0,50.0
75,43,30,2,0,0,50.0
74,19,30,2,0,0,50.0
73,21,30,2,0,0,50.0
71,31,30,2,0,0,50.0
70,37,30,2,0,0,50.0
69,23,30,2,0,0,50.0
68,39,30,2,0,0,50.0
67,18,30,2,0,0,50.0
66,41,30,2,0,0,50.0
65,48,30,2,0,0,50.0
64,62,30,2,0,0,50.0
63,7,30,2,0,0,50.0
61,72,30,2,0,0,50.0
60,0,30,2,0,0,50.0
59,53,30,2,0,0,50.0
58,30,30,2,0,0,50.0
57,14,30,2,0,0,50.0
55,44,30,2,0,0,50.0
54,56,30,2,0,0,50.0
52,24,30,2,0,0,50.0
51,3,30,2,0,0,50.0
49,8,30,2,0,0,50.0
42,46,30,2,0,0,50.0
40,5,30,2,0,0,50.0
36,2,30,2,0,0,50.0
32,22,30,2,0,0,50.0
26,1,30,2,0,0,50.0
9,12,30,2,0,0,50.0
99,20,32,2,0,0,50.0
98,24,32,2,0,0,50.0
96,32,32,2,0,0,50.0
95,37,32,2,0,0,50.0
94,28,32,2,0,0,50.0
93,47,32,2,0,0,50.0
91,44,32,2,0,0,50.0
90,34,32,2,0,0,50.0
89,33,32,2,0,0,50.0
87,97,32,2,0,0,50.0
86,19,32,2,0,0,50.0
85,26,32,2,0,0,50.0
83,84,32,2,0,0,50.0
82,15,32,2,0,0,50.0
81,8,32,2,0,0,50.0
79,88,32,2,0,0,50.0
78,92,32,2,0,0,50.0
76,16,32,2,0,0,50.0
75,25,32,2,0,0,50.0
74,17,32,2,0,0,50.0
73,77,32,2,0,0,50.0
71,80,32,2,0,0,50.0
70,31,32,2,0,0,50.0
69,18,32,2,0,0,50.0
68,27,32,2,0,0,50.0
67,29,32,2,0,0,50.0
66,38,32,2,0,0,50.0
65,36,32,2,0,0,50.0
64,40,32,2,0,0,50.0
63,21,32,2,0,0,50.0
62,55,32,2,0,0,50.0
61,14,32,2,0,0,50.0
59,72,32,2,0,0,50.0
58,35,32,2,0,0,50.0
57,60,32,2,0,0,50.0
54,4,32,2,0,0,50.0
53,2,32,2,0,0,50.0
52,9,32,2,0,0,50.0
50,22,32,2,0,0,50.0
49,56,32,2,0,0,50.0
48,51,32,2,0,0,50.0
45,6,32,2,0,0,50.0
43,5,32,2,0,0,50.0
42,12,32,2,0,0,50.0
41,10,32,2,0,0,50.0
39,46,32,2,0,0,50.0
30,3,32,2,0,0,50.0
11,23,32,2,0,0,50.0
99,18,34,2,0,0,50.0
98,21,34,2,0,0,50.0
96,22,34,2,0,0,50.0
95,33,34,2,0,0,50.0
94,27,34,2,0,0,50.0
93,46,34,2,0,0,50.0
91,36,34,2,0,0,50.0
90,29,34,2,0,0,50.0
89,25,34,2,0,0,50.0
87,38,34,2,0,0,50.0
86,20,34,2,0,0,50.0
85,24,34,2,0,0,50.0
83,3,34,2,0,0,50.0
82,97,34,2,0,0,50.0
81,7,34,2,0,0,50.0
79,26,34,2,0,0,50.0
77,92,34,2,0,0,50.0
76,84,34,2,0,0,50.0
75,88,34,2,0,0,50.0
74,13,34,2,0,0,50.0
73,78,34,2,0,0,50.0
71,35,34,2,0,0,50.0
70,19,34,2,0,0,50.0
69,80,34,2,0,0,50.0
68,32,34,2,0,0,50.0
67,34,34,2,0,0,50.0
66,31,34,2,0,0,50.0
64,65,34,2,0,0,50.0
63,16,34,2,0,0,50.0
61,37,34,2,0,0,50.0
59,60,34,2,0,0,50.0
58,72,34,2,0,0,50.0
57,62,34,2,0,0,50.0
55,23,34,2,0,0,50.0
54,17,34,2,0,0,50.0
53,14,34,2,0,0,50.0
50,44,34,2,0,0,50.0
49,30,34,2,0,0,50.0
48,11,34,2,0,0,50.0
47,4,34,2,0,0,50.0
45,0,34,2,0,0,50.0
43,56,34,2,0,0,50.0
42,51,34,2,0,0,50.0
41,52,34,2,0,0,50.0
39,10,34,2,0,0,50.0
28,8,34,2,0,0,50.0
12,40,34,2,0,0,50.0
5,15,34,2,0,0,50.0
99,6,36,2,0,0,50.0
98,20,36,2,0,0,50.0
96,19,36,2,0,0,50.0
95,25,36,2,0,0,50.0
94,9,36,2,0,0,50.0
93,42,36,2,0,0,50.0
91,23,36,2,0,0,50.0
90,15,36,2,0,0,50.0
