src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,53,5,5,0,0,400.0
17,35,5,5,0,0,400.0
11,32,5,5,0,0,400.0
9,29,5,5,0,0,400.0
8,5,5,5,0,0,400.0
2,4,5,5,0,0,400.0
21,16,5,2,0,0,50.0
99,67,10,5,0,0,400.0
98,79,10,5,0,0,400.0
96,46,10,5,0,0,400.0
95,44,10,5,0,0,400.0
93,70,10,5,0,0,400.0
91,53,10,5,0,0,400.0
89,92,10,5,0,0,400.0
88,13,10,5,0,0,400.0
87,61,10,5,0,0,400.0
86,24,10,5,0,0,400.0
85,23,10,5,0,0,400.0
84,56,10,5,0,0,400.0
82,18,10,5,0,0,400.0
78,90,10,5,0,0,400.0
75,20,10,5,0,0,400.0
74,94,10,5,0,0,400.0
73,60,10,5,0,0,400.0
72,83,10,5,0,0,400.0
69,11,10,5,0,0,400.0
68,42,10,5,0,0,400.0
66,64,10,5,0,0,400.0
65,41,10,5,0,0,400.0
63,59,10,5,0,0,400.0
62,40,10,5,0,0,400.0
58,15,10,5,0,0,400.0
57,32,10,5,0,0,400.0
52,30,10,5,0,0,400.0
50,81,10,5,0,0,400.0
49,76,10,5,0,0,400.0
45,37,10,5,0,0,400.0
43,97,10,5,0,0,400.0
39,47,10,5,0,0,400.0
36,77,10,5,0,0,400.0
35,34,10,5,0,0,400.0
33,71,10,5,0,0,400.0
31,0,10,5,0,0,400.0
29,6,10,5,0,0,400.0
28,4,10,5,0,0,400.0
25,26,10,5,0,0,400.0
19,8,10,5,0,0,400.0
17,14,10,5,0,0,400.0
16,51,10,5,0,0,400.0
7,3,10,5,0,0,400.0
5,38,10,5,0,0,400.0
80,48,10,2,0,0,50.0
55,27,10,2,0,0,50.0
21,10,7,2,0,0,50.0
12,54,10,2,0,0,50.0
9,1,2,2,0,0,50.0
99,56,15,5,0,0,400.0
98,72,15,5,0,0,400.0
96,42,15,5,0,0,400.0
93,85,15,5,0,0,400.0
91,50,15,5,0,0,400.0
88,8,15,5,0,0,400.0
87,3,15,5,0,0,400.0
86,13,15,5,0,0,400.0
79,95,15,5,0,0,400.0
78,84,15,5,0,0,400.0
75,12,15,5,0,0,400.0
73,83,15,5,0,0,400.0
70,80,15,5,0,0,400.0
69,92,15,5,0,0,400.0
68,36,15,5,0,0,400.0
67,77,15,5,0,0,400.0
66,89,15,5,0,0,400.0
65,22,15,5,0,0,400.0
64,9,15,5,0,0,400.0
63,82,15,5,0,0,400.0
61,90,15,5,0,0,400.0
58,94,15,5,0,0,400.0
57,74,15,5,0,0,400.0
52,25,15,5,0,0,400.0
49,44,15,5,0,0,400.0
47,18,15,5,0,0,400.0
46,11,15,5,0,0,400.0
45,31,15,5,0,0,400.0
41,23,15,5,0,0,400.0
40,59,15,5,0,0,400.0
39,7,15,5,0,0,400.0
33,4,15,5,0,0,400.0
32,38,15,5,0,0,400.0
30,81,15,5,0,0,400.0
29,60,15,5,0,0,400.0
26,43,15,5,0,0,400.0
24,48,15,5,0,0,400.0
20,51,15,5,0,0,400.0
19,76,15,5,0,0,400.0
16,71,15,5,0,0,400.0
15,34,15,5,0,0,400.0
10,37,15,5,0,0,400.0
6,28,15,5,0,0,400.0
2,14,15,5,0,0,400.0
97,55,15,2,0,0,50.0
62,35,15,2,0,0,50.0
53,54,15,2,0,0,50.0
21,5,15,2,0,0,50.0
17,1,15,2,0,0,50.0
99,51,20,5,0,0,400.0
98,60,20,5,0,0,400.0
96,40,20,5,0,0,400.0
93,31,20,5,0,0,400.0
91,49,20,5,0,0,400.0
87,54,20,5,0,0,400.0
86,3,20,5,0,0,400.0
82,88,20,5,0,0,400.0
79,84,20,5,0,0,400.0
78,81,20,5,0,0,400.0
75,5,20,5,0,0,400.0
73,61,20,5,0,0,400.0
72,42,20,5,0,0,400.0
70,38,20,5,0,0,400.0
69,7,20,5,0,0,400.0
68,29,20,5,0,0,400.0
67,85,20,5,0,0,400.0
66,95,20,5,0,0,400.0
64,92,20,5,0,0,400.0
63,56,20,5,0,0,400.0
58,65,20,5,0,0,400.0
57,90,20,5,0,0,400.0
53,22,20,5,0,0,400.0
52,8,20,5,0,0,400.0
50,89,20,5,0,0,400.0
46,12,20,5,0,0,400.0
41,18,20,5,0,0,400.0
36,97,20,5,0,0,400.0
35,94,20,5,0,0,400.0
32,45,20,5,0,0,400.0
30,28,20,5,0,0,400.0
26,6,20,5,0,0,400.0
24,9,20,5,0,0,400.0
23,83,20,5,0,0,400.0
20,34,20,5,0,0,400.0
19,59,20,5,0,0,400.0
17,77,20,5,0,0,400.0
16,47,20,5,0,0,400.0
15,0,20,5,0,0,400.0
14,13,20,5,0,0,400.0
11,76,20,5,0,0,400.0
4,48,20,5,0,0,400.0
80,62,20,2,0,0,50.0
74,21,20,2,0,0,50.0
55,71,20,2,0,0,50.0
44,33,20,2,0,0,50.0
39,27,20,2,0,0,50.0
37,10,20,2,0,0,50.0
2,25,20,2,0,0,50.0
99,22,25,5,0,0,400.0
98,49,25,5,0,0,400.0
96,34,25,5,0,0,400.0
93,60,25,5,0,0,400.0
91,7,25,5,0,0,400.0
86,92,25,5,0,0,400.0
81,42,25,5,0,0,400.0
79,56,25,5,0,0,400.0
78,82,25,5,0,0,400.0
73,75,25,5,0,0,400.0
70,9,25,5,0,0,400.0
69,6,25,5,0,0,400.0
68,23,25,5,0,0,400.0
67,41,25,5,0,0,400.0
66,14,25,5,0,0,400.0
63,83,25,5,0,0,400.0
61,89,25,5,0,0,400.0
58,59,25,5,0,0,400.0
57,65,25,5,0,0,400.0
54,95,25,5,0,0,400.0
53,13,25,5,0,0,400.0
50,88,25,5,0,0,400.0
48,90,25,5,0,0,400.0
47,85,25,5,0,0,400.0
43,87,25,5,0,0,400.0
40,77,25,5,0,0,400.0
39,52,25,5,0,0,400.0
36,4,25,5,0,0,400.0
32,46,25,5,0,0,400.0
30,27,25,5,0,0,400.0
29,45,25,5,0,0,400.0
28,44,25,5,0,0,400.0
20,24,25,5,0,0,400.0
19,3,25,5,0,0,400.0
18,80,25,5,0,0,400.0
17,31,25,5,0,0,400.0
12,33,25,5,0,0,400.0
11,71,25,5,0,0,400.0
10,94,25,5,0,0,400.0
5,84,25,5,0,0,400.0
2,26,25,5,0,0,400.0
0,37,25,5,0,0,400.0
97,64,25,2,0,0,50.0
76,62,25,2,0,0,50.0
74,72,25,2,0,0,50.0
35,51,25,2,0,0,50.0
25,38,25,2,0,0,50.0
21,15,25,2,0,0,50.0
16,8,25,2,0,0,50.0
99,21,30,5,0,0,400.0
98,10,30,5,0,0,400.0
96,4,30,5,0,0,400.0
93,51,30,5,0,0,400.0
89,91,30,5,0,0,400.0
79,55,30,5,0,0,400.0
77,84,30,5,0,0,400.0
73,59,30,5,0,0,400.0
70,56,30,5,0,0,400.0
68,18,30,5,0,0,400.0
67,69,30,5,0,0,400.0
66,92,30,5,0,0,400.0
63,54,30,5,0,0,400.0
61,64,30,5,0,0,400.0
58,40,30,5,0,0,400.0
57,26,30,5,0,0,400.0
53,82,30,5,0,0,400.0
50,62,30,5,0,0,400.0
49,37,30,5,0,0,400.0
45,60,30,5,0,0,400.0
43,86,30,5,0,0,400.0
42,74,30,5,0,0,400.0
41,90,30,5,0,0,400.0
39,78,30,5,0,0,400.0
34,94,30,5,0,0,400.0
31,87,30,5,0,0,400.0
30,7,30,5,0,0,400.0
29,52,30,5,0,0,400.0
28,3,30,5,0,0,400.0
27,75,30,5,0,0,400.0
23,76,30,5,0,0,400.0
20,83,30,5,0,0,400.0
19,85,30,5,0,0,400.0
13,95,30,5,0,0,400.0
12,47,30,5,0,0,400.0
11,35,30,5,0,0,400.0
9,24,30,5,0,0,400.0
5,32,30,5,0,0,400.0
2,65,30,5,0,0,400.0
0,33,30,5,0,0,400.0
97,80,30,2,0,0,50.0
88,44,30,2,0,0,50.0
81,25,30,2,0,0,50.0
72,36,30,2,0,0,50.0
48,71,30,2,0,0,50.0
46,22,30,2,0,0,50.0
15,14,30,2,0,0,50.0
8,16,27,2,0,0,50.0
98,12,35,5,0,0,400.0
96,99,35,5,0,0,400.0
93,26,35,5,0,0,400.0
79,91,35,5,0,0,400.0
73,27,35,5,0,0,400.0
70,4,35,5,0,0,400.0
68,21,35,5,0,0,400.0
67,49,35,5,0,0,400.0
66,23,35,5,0,0,400.0
63,69,35,5,0,0,400.0
61,36,35,5,0,0,400.0
58,92,35,5,0,0,400.0
57,13,35,5,0,0,400.0
51,83,35,5,0,0,400.0
50,18,35,5,0,0,400.0
48,56,35,5,0,0,400.0
43,89,35,5,0,0,400.0
41,86,35,5,0,0,400.0
40,85,35,5,0,0,400.0
39,65,35,5,0,0,400.0
35,59,35,5,0,0,400.0
30,82,35,5,0,0,400.0
29,90,35,5,0,0,400.0
28,31,35,5,0,0,400.0
25,42,35,5,0,0,400.0
22,78,35,5,0,0,400.0
20,32,35,5,0,0,400.0
19,7,35,5,0,0,400.0
17,3,35,5,0,0,400.0
16,77,35,5,0,0,400.0
8,52,35,5,0,0,400.0
5,47,35,5,0,0,400.0
2,84,35,5,0,0,400.0
0,24,35,5,0,0,400.0
97,95,35,2,0,0,50.0
94,88,35,2,0,0,50.0
87,64,35,2,0,0,50.0
81,54,35,2,0,0,50.0
80,60,35,2,0,0,50.0
76,71,35,2,0,0,50.0
75,9,35,2,0,0,50.0
74,34,35,2,0,0,50.0
72,53,35,2,0,0,50.0
62,55,17,2,0,0,50.0
46,1,32,2,0,0,50.0
45,15,35,2,0,0,50.0
44,38,32,2,0,0,50.0
33,6,35,2,0,0,50.0
98,4,40,5,0,0,400.0
95,99,40,5,0,0,400.0
93,19,40,5,0,0,400.0
79,48,40,5,0,0,400.0
73,17,40,5,0,0,400.0
70,2,40,5,0,0,400.0
67,10,40,5,0,0,400.0
66,12,40,5,0,0,400.0
63,28,40,5,0,0,400.0
61,96,40,5,0,0,400.0
57,68,40,5,0,0,400.0
52,69,40,5,0,0,400.0
50,26,40,5,0,0,400.0
49,64,40,5,0,0,400.0
47,92,40,5,0,0,400.0
42,77,40,5,0,0,400.0
41,91,40,5,0,0,400.0
40,53,40,5,0,0,400.0
37,65,40,5,0,0,400.0
36,89,40,5,0,0,400.0
30,78,40,5,0,0,400.0
24,58,40,5,0,0,400.0
23,74,40,5,0,0,400.0
22,34,40,5,0,0,400.0
20,5,40,5,0,0,400.0
18,86,40,5,0,0,400.0
16,82,40,5,0,0,400.0
13,75,40,5,0,0,400.0
9,35,40,5,0,0,400.0
7,94,40,5,0,0,400.0
3,71,40,5,0,0,400.0
97,59,40,2,0,0,50.0
90,84,40,2,0,0,50.0
88,85,40,2,0,0,50.0
87,62,37,2,0,0,50.0
83,21,40,2,0,0,50.0
81,56,40,2,0,0,50.0
76,80,37,2,0,0,50.0
60,6,37,2,0,0,50.0
55,72,27,2,0,0,50.0
54,44,37,2,0,0,50.0
51,45,40,2,0,0,50.0
46,31,40,2,0,0,50.0
43,32,40,2,0,0,50.0
39,38,40,2,0,0,50.0
33,29,40,2,0,0,50.0
27,14,40,2,0,0,50.0
25,15,27,2,0,0,50.0
0,1,17,2,0,0,50.0
98,1,45,5,0,0,400.0
93,0,45,5,0,0,400.0
79,39,45,5,0,0,400.0
73,16,45,5,0,0,400.0
66,91,45,5,0,0,400.0
63,20,45,5,0,0,400.0
61,21,45,5,0,0,400.0
57,23,45,5,0,0,400.0
52,67,45,5,0,0,400.0
50,11,45,5,0,0,400.0
49,36,45,5,0,0,400.0
48,96,45,5,0,0,400.0
47,68,45,5,0,0,400.0
40,35,45,5,0,0,400.0
37,69,45,5,0,0,400.0
33,92,45,5,0,0,400.0
29,70,45,5,0,0,400.0
26,82,45,5,0,0,400.0
24,56,45,5,0,0,400.0
22,89,45,5,0,0,400.0
18,85,45,5,0,0,400.0
17,99,45,5,0,0,400.0
14,77,45,5,0,0,400.0
12,59,45,5,0,0,400.0
9,58,45,5,0,0,400.0
7,78,45,5,0,0,400.0
5,86,45,5,0,0,400.0
4,75,45,5,0,0,400.0
3,62,45,5,0,0,400.0
2,83,45,5,0,0,400.0
97,45,37,2,0,0,50.0
95,87,45,2,0,0,50.0
94,71,37,2,0,0,50.0
90,72,42,2,0,0,50.0
88,84,42,2,0,0,50.0
81,44,42,2,0,0,50.0
76,42,45,2,0,0,50.0
74,65,45,2,0,0,50.0
55,32,42,2,0,0,50.0
54,43,42,2,0,0,50.0
53,60,45,2,0,0,50.0
51,80,42,2,0,0,50.0
46,64,37,2,0,0,50.0
41,15,45,2,0,0,50.0
34,25,45,2,0,0,50.0
31,27,42,2,0,0,50.0
30,19,45,2,0,0,50.0
28,13,45,2,0,0,50.0
10,6,45,2,0,0,50.0
93,22,50,5,0,0,400.0
82,98,50,5,0,0,400.0
76,79,50,5,0,0,400.0
66,11,50,5,0,0,400.0
61,99,50,5,0,0,400.0
52,73,50,5,0,0,400.0
50,21,50,5,0,0,400.0
49,26,50,5,0,0,400.0
47,96,50,5,0,0,400.0
42,63,50,5,0,0,400.0
40,32,50,5,0,0,400.0
39,91,50,5,0,0,400.0
37,58,50,5,0,0,400.0
29,68,50,5,0,0,400.0
28,67,50,5,0,0,400.0
23,89,50,5,0,0,400.0
20,78,50,5,0,0,400.0
18,71,50,5,0,0,400.0
17,43,50,5,0,0,400.0
16,92,50,5,0,0,400.0
12,77,50,5,0,0,400.0
10,85,50,5,0,0,400.0
9,41,50,5,0,0,400.0
7,51,50,5,0,0,400.0
6,57,50,5,0,0,400.0
5,34,50,5,0,0,400.0
2,90,50,5,0,0,400.0
97,33,42,2,0,0,50.0
95,75,37,2,0,0,50.0
94,83,50,2,0,0,50.0
88,80,32,2,0,0,50.0
87,84,47,2,0,0,50.0
86,72,50,2,0,0,50.0
81,59,50,2,0,0,50.0
74,48,50,2,0,0,50.0
70,64,50,2,0,0,50.0
69,46,50,2,0,0,50.0
65,62,50,2,0,0,50.0
60,3,50,2,0,0,50.0
56,53,50,2,0,0,50.0
55,45,44,2,0,0,50.0
54,35,17,2,0,0,50.0
44,25,22,2,0,0,50.0
38,36,50,2,0,0,50.0
24,15,50,2,0,0,50.0
19,1,50,2,0,0,50.0
14,27,50,2,0,0,50.0
8,31,44,2,0,0,50.0
88,93,55,5,0,0,400.0
79,38,55,5,0,0,400.0
73,7,55,5,0,0,400.0
68,98,55,5,0,0,400.0
63,66,55,5,0,0,400.0
49,18,55,5,0,0,400.0
47,67,55,5,0,0,400.0
40,14,55,5,0,0,400.0
39,50,55,5,0,0,400.0
29,99,55,5,0,0,400.0
28,70,55,5,0,0,400.0
26,45,55,5,0,0,400.0
23,24,55,5,0,0,400.0
19,96,55,5,0,0,400.0
16,61,55,5,0,0,400.0
15,20,55,5,0,0,400.0
12,17,55,5,0,0,400.0
11,69,55,5,0,0,400.0
10,82,55,5,0,0,400.0
5,25,55,5,0,0,400.0
2,57,55,5,0,0,400.0
1,58,55,5,0,0,400.0
0,42,55,5,0,0,400.0
97,91,55,2,0,0,50.0
95,77,55,2,0,0,50.0
94,64,45,2,0,0,50.0
92,34,55,2,0,0,50.0
90,62,55,2,0,0,50.0
89,81,55,2,0,0,50.0
87,85,42,2,0,0,50.0
86,84,52,2,0,0,50.0
83,48,52,2,0,0,50.0
80,21,12,2,0,0,50.0
78,75,55,2,0,0,50.0
76,52,55,2,0,0,50.0
74,59,52,2,0,0,50.0
72,65,47,2,0,0,50.0
71,54,45,2,0,0,50.0
56,51,55,2,0,0,50.0
55,44,35,2,0,0,50.0
53,46,47,2,0,0,50.0
43,35,55,2,0,0,50.0
36,27,52,2,0,0,50.0
33,60,52,2,0,0,50.0
32,13,47,2,0,0,50.0
31,37,55,2,0,0,50.0
30,6,47,2,0,0,50.0
8,9,55,2,0,0,50.0
4,3,52,2,0,0,50.0
84,93,60,5,0,0,400.0
69,79,60,5,0,0,400.0
57,66,60,5,0,0,400.0
48,49,60,5,0,0,400.0
40,98,60,5,0,0,400.0
39,73,60,5,0,0,400.0
29,96,60,5,0,0,400.0
21,70,60,5,0,0,400.0
18,58,60,5,0,0,400.0
17,19,60,5,0,0,400.0
12,68,60,5,0,0,400.0
11,50,60,5,0,0,400.0
8,47,60,5,0,0,400.0
7,77,60,5,0,0,400.0
5,99,60,5,0,0,400.0
2,67,60,5,0,0,400.0
97,1,27,2,0,0,50.0
95,71,47,2,0,0,50.0
94,55,47,2,0,0,50.0
92,32,57,2,0,0,50.0
91,80,57,2,0,0,50.0
90,59,57,2,0,0,50.0
89,75,57,2,0,0,50.0
88,65,52,2,0,0,50.0
87,60,39,2,0,0,50.0
86,54,54,2,0,0,50.0
85,31,57,2,0,0,50.0
83,82,60,2,0,0,50.0
81,43,44,2,0,0,50.0
78,56,57,2,0,0,50.0
76,44,39,2,0,0,50.0
74,61,60,2,0,0,50.0
64,62,27,2,0,0,50.0
63,35,60,2,0,0,50.0
53,38,37,2,0,0,50.0
52,72,57,2,0,0,50.0
51,33,57,2,0,0,50.0
46,9,57,2,0,0,50.0
45,36,60,2,0,0,50.0
41,14,60,2,0,0,50.0
37,16,60,2,0,0,50.0
34,22,57,2,0,0,50.0
28,30,60,2,0,0,50.0
26,27,60,2,0,0,50.0
25,4,50,2,0,0,50.0
24,13,52,2,0,0,50.0
20,42,60,2,0,0,50.0
15,10,37,2,0,0,50.0
79,22,65,5,0,0,400.0
67,93,65,5,0,0,400.0
41,66,65,5,0,0,400.0
40,3,65,5,0,0,400.0
27,98,65,5,0,0,400.0
20,50,65,5,0,0,400.0
16,45,62,5,0,0,400.0
11,12,65,5,0,0,400.0
8,69,65,5,0,0,400.0
7,61,65,5,0,0,400.0
4,73,65,5,0,0,400.0
2,68,65,5,0,0,400.0
0,58,65,5,0,0,400.0
99,72,65,2,0,0,50.0
97,29,65,2,0,0,50.0
96,56,65,2,0,0,50.0
95,64,52,2,0,0,50.0
94,44,52,2,0,0,50.0
92,14,62,2,0,0,50.0
91,74,62,2,0,0,50.0
90,54,47,2,0,0,50.0
89,13,59,2,0,0,50.0
88,60,47,2,0,0,50.0
87,77,57,2,0,0,50.0
86,80,59,2,0,0,50.0
85,28,62,2,0,0,50.0
84,62,57,2,0,0,50.0
83,10,62,2,0,0,50.0
82,55,62,2,0,0,50.0
81,15,32,2,0,0,50.0
76,48,57,2,0,0,50.0
75,43,59,2,0,0,50.0
71,31,59,2,0,0,50.0
70,59,65,2,0,0,50.0
65,78,59,2,0,0,50.0
63,1,62,2,0,0,50.0
53,23,60,2,0,0,50.0
52,38,60,2,0,0,50.0
46,35,52,2,0,0,50.0
42,36,62,2,0,0,50.0
39,34,65,2,0,0,50.0
37,19,65,2,0,0,50.0
32,51,44,2,0,0,50.0
25,21,42,2,0,0,50.0
24,6,60,2,0,0,50.0
17,33,65,2,0,0,50.0
78,93,70,5,0,0,400.0
50,79,70,5,0,0,400.0
40,18,70,5,0,0,400.0
28,66,70,5,0,0,400.0
22,49,70,5,0,0,400.0
9,98,70,5,0,0,400.0
7,8,70,5,0,0,400.0
2,63,70,5,0,0,400.0
99,84,67,2,0,0,50.0
96,71,67,2,0,0,50.0
95,97,49,2,0,0,50.0
94,27,54,2,0,0,50.0
91,54,59,2,0,0,50.0
90,46,44,2,0,0,50.0
89,14,64,2,0,0,50.0
88,30,49,2,0,0,50.0
87,55,49,2,0,0,50.0
86,60,56,2,0,0,50.0
85,80,55,2,0,0,50.0
83,1,42,2,0,0,50.0
82,15,64,2,0,0,50.0
81,10,47,2,0,0,50.0
76,77,65,2,0,0,50.0
75,64,61,2,0,0,50.0
74,51,27,2,0,0,50.0
73,62,70,2,0,0,50.0
70,37,67,2,0,0,50.0
69,25,52,2,0,0,50.0
68,56,70,2,0,0,50.0
67,72,70,2,0,0,50.0
65,34,61,2,0,0,50.0
61,59,62,2,0,0,50.0
58,43,70,2,0,0,50.0
57,11,70,2,0,0,50.0
53,44,54,2,0,0,50.0
52,6,62,2,0,0,50.0
48,33,54,2,0,0,50.0
45,19,47,2,0,0,50.0
42,38,47,2,0,0,50.0
39,31,67,2,0,0,50.0
36,12,70,2,0,0,50.0
23,13,62,2,0,0,50.0
21,0,70,2,0,0,50.0
20,16,70,2,0,0,50.0
17,92,67,2,0,0,50.0
5,3,70,2,0,0,50.0
58,93,75,5,0,0,400.0
36,60,64,5,0,0,400.0
26,40,75,5,0,0,400.0
18,22,75,5,0,0,400.0
7,92,75,5,0,0,400.0
2,52,75,5,0,0,400.0
99,38,69,2,0,0,50.0
96,55,69,2,0,0,50.0
95,67,72,2,0,0,50.0
94,25,60,2,0,0,50.0
91,84,65,2,0,0,50.0
90,32,59,2,0,0,50.0
89,27,62,2,0,0,50.0
88,10,60,2,0,0,50.0
87,97,51,2,0,0,50.0
86,48,65,2,0,0,50.0
85,8,75,2,0,0,50.0
83,14,66,2,0,0,50.0
82,3,72,2,0,0,50.0
80,16,67,2,0,0,50.0
77,78,67,2,0,0,50.0
76,34,47,2,0,0,50.0
75,54,50,2,0,0,50.0
74,30,54,2,0,0,50.0
73,35,72,2,0,0,50.0
71,64,55,2,0,0,50.0
70,51,69,2,0,0,50.0
69,15,70,2,0,0,50.0
68,41,72,2,0,0,50.0
65,46,54,2,0,0,50.0
61,81,70,2,0,0,50.0
59,72,54,2,0,0,50.0
56,17,72,2,0,0,50.0
53,31,52,2,0,0,50.0
47,44,65,2,0,0,50.0
43,21,22,2,0,0,50.0
39,13,69,2,0,0,50.0
37,62,22,2,0,0,50.0
29,1,67,2,0,0,50.0
28,24,64,2,0,0,50.0
19,98,75,2,0,0,50.0
11,57,72,2,0,0,50.0
9,33,37,2,0,0,50.0
6,42,64,2,0,0,50.0
49,79,75,5,0,0,400.0
4,47,70,5,0,0,400.0
96,1,71,2,0,0,50.0
95,37,57,2,0,0,50.0
94,15,62,2,0,0,50.0
91,46,67,2,0,0,50.0
90,29,69,2,0,0,50.0
88,27,44,2,0,0,50.0
87,89,66,2,0,0,50.0
86,55,67,2,0,0,50.0
85,6,66,2,0,0,50.0
84,59,69,2,0,0,50.0
82,83,68,2,0,0,50.0
81,14,37,2,0,0,50.0
77,80,69,2,0,0,50.0
76,97,59,2,0,0,50.0
75,25,63,2,0,0,50.0
74,13,56,2,0,0,50.0
73,21,74,2,0,0,50.0
70,71,71,2,0,0,50.0
68,54,74,2,0,0,50.0
67,31,74,2,0,0,50.0
64,56,59,2,0,0,50.0
63,10,64,2,0,0,50.0
62,65,63,2,0,0,50.0
61,35,74,2,0,0,50.0
60,5,72,2,0,0,50.0
58,51,72,2,0,0,50.0
57,72,67,2,0,0,50.0
50,17,75,2,0,0,50.0
48,34,67,2,0,0,50.0
44,28,47,2,0,0,50.0
38,42,66,2,0,0,50.0
36,45,72,2,0,0,50.0
32,53,62,2,0,0,50.0
26,99,71,2,0,0,50.0
19,92,69,2,0,0,50.0
16,43,72,2,0,0,50.0
9,23,64,2,0,0,50.0
8,24,77,2,0,0,50.0
99,62,73,2,0,0,50.0
95,38,62,2,0,0,50.0
94,0,72,2,0,0,50.0
89,6,68,2,0,0,50.0
88,4,62,2,0,0,50.0
87,47,68,2,0,0,50.0
86,33,61,2,0,0,50.0
85,90,64,2,0,0,50.0
84,24,71,2,0,0,50.0
81,22,59,2,0,0,50.0
77,71,73,2,0,0,50.0
76,21,27,2,0,0,50.0
74,19,67,2,0,0,50.0
70,31,76,2,0,0,50.0
69,80,72,2,0,0,50.0
68,55,76,2,0,0,50.0
65,25,65,2,0,0,50.0
64,82,66,2,0,0,50.0
63,3,75,2,0,0,50.0
60,97,61,2,0,0,50.0
59,53,67,2,0,0,50.0
56,32,67,2,0,0,50.0
54,83,56,2,0,0,50.0
52,14,68,2,0,0,50.0
51,44,59,2,0,0,50.0
48,72,32,2,0,0,50.0
46,92,59,2,0,0,50.0
43,75,65,2,0,0,50.0
41,10,70,2,0,0,50.0
39,1,22,2,0,0,50.0
35,91,69,2,0,0,50.0
28,96,75,2,0,0,50.0
26,37,62,2,0,0,50.0
20,15,72,2,0,0,50.0
17,50,77,2,0,0,50.0
16,34,74,2,0,0,50.0
13,42,71,2,0,0,50.0
11,78,75,5,0,0,400.0
95,32,64,2,0,0,50.0
89,1,73,2,0,0,50.0
87,94,64,2,0,0,50.0
86,15,74,2,0,0,50.0
85,88,68,2,0,0,50.0
84,13,49,2,0,0,50.0
81,90,61,2,0,0,50.0
80,83,64,2,0,0,50.0
76,10,67,2,0,0,50.0
74,3,58,2,0,0,50.0
70,12,73,2,0,0,50.0
67,96,77,2,0,0,50.0
65,14,70,2,0,0,50.0
63,71,77,2,0,0,50.0
62,75,52,2,0,0,50.0
59,37,71,2,0,0,50.0
57,60,74,2,0,0,50.0
56,97,53,2,0,0,50.0
55,82,74,2,0,0,50.0
54,72,39,2,0,0,50.0
53,91,71,2,0,0,50.0
51,31,46,2,0,0,50.0
48,29,71,2,0,0,50.0
45,77,75,2,0,0,50.0
44,34,63,2,0,0,50.0
