src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,61,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,58,22,2,0,0,50.0
99,53,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,31,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,24,40,2,0,0,50.0
99,23,42,2,0,0,50.0
99,8,44,2,0,0,50.0
99,5,46,2,0,0,50.0
99,4,48,2,0,0,50.0
99,0,50,2,0,0,50.0
98,95,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,82,12,2,0,0,50.0
98,78,14,2,0,0,50.0
98,75,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,63,20,2,0,0,50.0
98,62,22,2,0,0,50.0
98,59,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,21,38,2,0,0,50.0
98,16,40,2,0,0,50.0
98,11,42,2,0,0,50.0
98,8,46,2,0,0,50.0
98,3,44,2,0,0,50.0
97,98,48,2,0,0,50.0
97,93,2,2,0,0,50.0
97,91,6,2,0,0,50.0
97,80,4,2,0,0,50.0
97,71,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,33,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,12,24,2,0,0,50.0
97,3,26,2,0,0,50.0
97,1,28,2,0,0,50.0
96,97,30,2,0,0,50.0
96,94,0,2,0,0,50.0
96,92,4,2,0,0,50.0
96,91,2,2,0,0,50.0
96,89,8,2,0,0,50.0
96,87,6,2,0,0,50.0
96,84,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,71,16,2,0,0,50.0
96,65,14,2,0,0,50.0
96,63,18,2,0,0,50.0
96,60,22,2,0,0,50.0
