src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,95,0,2,0,0,50.0
96,94,0,2,0,0,50.0
93,90,0,2,0,0,50.0
92,86,0,2,0,0,50.0
91,84,0,2,0,0,50.0
89,81,0,2,0,0,50.0
88,80,0,2,0,0,50.0
87,83,0,2,0,0,50.0
85,77,0,2,0,0,50.0
82,75,0,2,0,0,50.0
79,78,0,2,0,0,50.0
76,65,0,2,0,0,50.0
74,72,0,2,0,0,50.0
73,71,0,2,0,0,50.0
70,67,0,2,0,0,50.0
69,62,0,2,0,0,50.0
68,63,0,2,0,0,50.0
66,60,0,2,0,0,50.0
64,61,0,2,0,0,50.0
59,53,0,2,0,0,50.0
58,48,0,2,0,0,50.0
57,50,0,2,0,0,50.0
56,55,0,2,0,0,50.0
54,43,0,2,0,0,50.0
52,45,0,2,0,0,50.0
51,40,0,2,0,0,50.0
49,42,0,2,0,0,50.0
47,44,0,2,0,0,50.0
46,31,0,2,0,0,50.0
41,38,0,2,0,0,50.0
39,34,0,2,0,0,50.0
37,23,0,2,0,0,50.0
36,32,0,2,0,0,50.0
35,27,0,2,0,0,50.0
33,22,0,2,0,0,50.0
30,29,0,2,0,0,50.0
28,25,0,2,0,0,50.0
26,19,0,2,0,0,50.0
24,14,0,2,0,0,50.0
21,15,0,2,0,0,50.0
20,18,0,2,0,0,50.0
17,16,0,2,0,0,50.0
12,13,0,2,0,0,50.0
11,10,0,2,0,0,50.0
9,7,0,2,0,0,50.0
8,3,0,2,0,0,50.0
5,4,0,2,0,0,50.0
2,6,0,2,0,0,50.0
99,95,2,2,0,0,50.0
98,92,2,2,0,0,50.0
97,93,2,2,0,0,50.0
96,87,2,2,0,0,50.0
94,89,2,2,0,0,50.0
91,90,2,2,0,0,50.0
88,86,2,2,0,0,50.0
85,83,2,2,0,0,50.0
84,73,2,2,0,0,50.0
82,80,2,2,0,0,50.0
81,70,2,2,0,0,50.0
79,75,2,2,0,0,50.0
78,60,2,2,0,0,50.0
77,71,2,2,0,0,50.0
76,62,2,2,0,0,50.0
74,65,2,2,0,0,50.0
72,53,2,2,0,0,50.0
69,67,2,2,0,0,50.0
68,59,2,2,0,0,50.0
66,54,2,2,0,0,50.0
64,29,2,2,0,0,50.0
63,55,2,2,0,0,50.0
61,56,2,2,0,0,50.0
58,38,2,2,0,0,50.0
57,42,2,2,0,0,50.0
52,48,2,2,0,0,50.0
51,50,2,2,0,0,50.0
49,35,2,2,0,0,50.0
47,40,2,2,0,0,50.0
46,24,2,2,0,0,50.0
45,36,2,2,0,0,50.0
44,39,2,2,0,0,50.0
43,41,2,2,0,0,50.0
37,21,2,2,0,0,50.0
34,26,2,2,0,0,50.0
33,27,2,2,0,0,50.0
32,28,2,2,0,0,50.0
31,23,2,2,0,0,50.0
30,19,2,2,0,0,50.0
25,22,2,2,0,0,50.0
20,17,2,2,0,0,50.0
18,7,2,2,0,0,50.0
16,12,2,2,0,0,50.0
15,6,2,2,0,0,50.0
14,8,2,2,0,0,50.0
10,13,2,2,0,0,50.0
9,3,2,2,0,0,50.0
5,1,2,2,0,0,50.0
4,0,2,2,0,0,50.0
99,89,4,2,0,0,50.0
98,83,4,2,0,0,50.0
97,95,4,2,0,0,50.0
96,84,4,2,0,0,50.0
94,88,4,2,0,0,50.0
93,86,4,2,0,0,50.0
92,73,4,2,0,0,50.0
91,80,4,2,0,0,50.0
90,77,4,2,0,0,50.0
87,82,4,2,0,0,50.0
85,68,4,2,0,0,50.0
81,69,4,2,0,0,50.0
79,72,4,2,0,0,50.0
78,75,4,2,0,0,50.0
76,52,4,2,0,0,50.0
74,61,4,2,0,0,50.0
71,64,4,2,0,0,50.0
70,60,4,2,0,0,50.0
67,42,4,2,0,0,50.0
66,59,4,2,0,0,50.0
65,62,4,2,0,0,50.0
63,50,4,2,0,0,50.0
58,35,4,2,0,0,50.0
57,39,4,2,0,0,50.0
56,51,4,2,0,0,50.0
55,47,4,2,0,0,50.0
54,41,4,2,0,0,50.0
53,46,4,2,0,0,50.0
49,48,4,2,0,0,50.0
45,25,4,2,0,0,50.0
44,38,4,2,0,0,50.0
43,34,4,2,0,0,50.0
40,31,4,2,0,0,50.0
37,16,4,2,0,0,50.0
36,26,4,2,0,0,50.0
33,12,4,2,0,0,50.0
32,24,4,2,0,0,50.0
30,15,4,2,0,0,50.0
29,28,4,2,0,0,50.0
27,23,4,2,0,0,50.0
22,14,4,2,0,0,50.0
21,9,4,2,0,0,50.0
20,13,4,2,0,0,50.0
19,11,4,2,0,0,50.0
18,4,4,2,0,0,50.0
17,7,4,2,0,0,50.0
10,6,4,2,0,0,50.0
8,0,4,2,0,0,50.0
5,3,4,2,0,0,50.0
2,1,4,2,0,0,50.0
99,84,6,2,0,0,50.0
98,89,6,2,0,0,50.0
97,91,6,2,0,0,50.0
96,76,6,2,0,0,50.0
95,92,6,2,0,0,50.0
94,75,6,2,0,0,50.0
93,82,6,2,0,0,50.0
90,86,6,2,0,0,50.0
88,73,6,2,0,0,50.0
87,80,6,2,0,0,50.0
85,64,6,2,0,0,50.0
83,79,6,2,0,0,50.0
81,68,6,2,0,0,50.0
78,70,6,2,0,0,50.0
77,65,6,2,0,0,50.0
74,59,6,2,0,0,50.0
72,37,6,2,0,0,50.0
71,38,6,2,0,0,50.0
69,55,6,2,0,0,50.0
67,61,6,2,0,0,50.0
66,51,6,2,0,0,50.0
63,62,6,2,0,0,50.0
60,13,6,2,0,0,50.0
58,34,6,2,0,0,50.0
57,28,6,2,0,0,50.0
56,49,6,2,0,0,50.0
54,36,6,2,0,0,50.0
53,52,6,2,0,0,50.0
50,48,6,2,0,0,50.0
47,42,6,2,0,0,50.0
46,22,6,2,0,0,50.0
45,19,6,2,0,0,50.0
44,30,6,2,0,0,50.0
43,24,6,2,0,0,50.0
41,40,6,2,0,0,50.0
39,27,6,2,0,0,50.0
35,11,6,2,0,0,50.0
33,6,6,2,0,0,50.0
32,26,6,2,0,0,50.0
