src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,6,42,2,0,0,50.0
99,5,44,2,0,0,50.0
99,4,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,89,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,76,4,2,0,0,50.0
98,65,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,58,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,48,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,35,24,2,0,0,50.0
98,31,22,2,0,0,50.0
98,27,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,3,34,2,0,0,50.0
98,0,36,2,0,0,50.0
97,99,50,2,0,0,50.0
97,98,38,2,0,0,50.0
97,91,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,55,14,2,0,0,50.0
97,33,12,2,0,0,50.0
97,31,16,2,0,0,50.0
97,12,18,2,0,0,50.0
97,3,20,2,0,0,50.0
97,1,22,2,0,0,50.0
96,97,24,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,71,10,2,0,0,50.0
96,70,8,2,0,0,50.0
96,60,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,33,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,27,32,2,0,0,50.0
96,24,30,2,0,0,50.0
96,22,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,15,40,2,0,0,50.0
96,14,42,2,0,0,50.0
96,7,44,2,0,0,50.0
96,6,46,2,0,0,50.0
96,3,48,2,0,0,50.0
95,98,40,2,0,0,50.0
95,92,2,2,0,0,50.0
95,90,0,2,0,0,50.0
