src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,400.0
99,79,5,5,0,0,400.0
99,70,10,5,0,0,400.0
99,67,15,5,0,0,400.0
99,56,20,5,0,0,400.0
99,51,25,5,0,0,400.0
99,22,30,5,0,0,400.0
99,21,35,5,0,0,400.0
98,97,0,5,0,0,400.0
98,87,5,5,0,0,400.0
98,72,10,5,0,0,400.0
98,60,15,5,0,0,400.0
98,49,20,5,0,0,400.0
98,12,25,5,0,0,400.0
98,10,30,5,0,0,400.0
98,4,35,5,0,0,400.0
98,1,40,5,0,0,400.0
97,22,5,5,0,0,400.0
96,99,40,5,0,0,400.0
96,77,0,5,0,0,400.0
96,50,5,5,0,0,400.0
96,46,10,5,0,0,400.0
96,42,15,5,0,0,400.0
96,40,20,5,0,0,400.0
96,34,25,5,0,0,400.0
96,4,30,5,0,0,400.0
95,99,45,5,0,0,400.0
95,85,0,5,0,0,400.0
95,49,5,5,0,0,400.0
95,44,10,5,0,0,400.0
94,81,0,5,0,0,400.0
94,6,5,5,0,0,400.0
93,92,0,5,0,0,400.0
93,85,5,5,0,0,400.0
93,84,10,5,0,0,400.0
93,70,15,5,0,0,400.0
93,60,20,5,0,0,400.0
93,51,30,5,0,0,400.0
93,31,25,5,0,0,400.0
93,26,35,5,0,0,400.0
93,22,40,5,0,0,400.0
93,19,45,5,0,0,400.0
93,0,50,5,0,0,400.0
92,78,5,5,0,0,400.0
91,53,5,5,0,0,400.0
91,50,10,5,0,0,400.0
91,49,15,5,0,0,400.0
91,14,20,5,0,0,400.0
91,7,25,5,0,0,400.0
90,55,0,5,0,0,400.0
90,33,5,5,0,0,400.0
89,92,10,5,0,0,400.0
89,91,30,5,0,0,400.0
88,93,55,5,0,0,400.0
88,89,0,5,0,0,400.0
88,19,5,5,0,0,400.0
88,13,10,5,0,0,400.0
88,8,15,5,0,0,400.0
87,72,0,5,0,0,400.0
87,61,10,5,0,0,400.0
87,54,15,5,0,0,400.0
87,3,20,5,0,0,400.0
86,92,15,5,0,0,400.0
86,73,0,5,0,0,400.0
86,40,5,5,0,0,400.0
86,24,10,5,0,0,400.0
86,13,20,5,0,0,400.0
86,3,25,5,0,0,400.0
85,72,15,5,0,0,400.0
85,23,10,5,0,0,400.0
84,93,60,5,0,0,400.0
84,83,0,5,0,0,400.0
84,56,5,5,0,0,400.0
83,63,5,5,0,0,400.0
82,98,45,5,0,0,400.0
82,89,5,5,0,0,400.0
82,88,20,5,0,0,400.0
82,65,0,5,0,0,400.0
82,18,10,5,0,0,400.0
81,61,5,5,0,0,400.0
81,42,10,5,0,0,400.0
80,19,0,5,0,0,400.0
79,95,15,5,0,0,400.0
79,91,35,5,0,0,400.0
79,84,20,5,0,0,400.0
79,67,0,5,0,0,400.0
79,60,10,5,0,0,400.0
79,56,25,5,0,0,400.0
79,55,30,5,0,0,400.0
79,48,40,5,0,0,400.0
79,39,45,5,0,0,400.0
79,38,50,5,0,0,400.0
79,22,55,5,0,0,400.0
78,93,65,5,0,0,400.0
78,90,10,5,0,0,400.0
78,84,15,5,0,0,400.0
78,82,25,5,0,0,400.0
78,81,20,5,0,0,400.0
78,10,0,5,0,0,400.0
77,84,25,5,0,0,400.0
77,23,5,5,0,0,400.0
76,79,60,5,0,0,400.0
76,0,0,5,0,0,400.0
75,59,0,5,0,0,400.0
75,35,5,5,0,0,400.0
75,20,10,5,0,0,400.0
75,12,15,5,0,0,400.0
75,5,20,5,0,0,400.0
74,94,10,5,0,0,400.0
74,44,0,5,0,0,400.0
74,41,5,5,0,0,400.0
73,83,10,5,0,0,400.0
73,75,25,5,0,0,400.0
73,64,5,5,0,0,400.0
73,61,15,5,0,0,400.0
73,60,30,5,0,0,400.0
73,59,20,5,0,0,400.0
73,27,35,5,0,0,400.0
73,17,40,5,0,0,400.0
73,16,45,5,0,0,400.0
73,7,50,5,0,0,400.0
72,83,20,5,0,0,400.0
72,42,5,5,0,0,400.0
71,28,0,5,0,0,400.0
71,12,5,5,0,0,400.0
70,80,5,5,0,0,400.0
70,66,0,5,0,0,400.0
70,56,30,5,0,0,400.0
70,38,20,5,0,0,400.0
70,9,25,5,0,0,400.0
70,4,40,5,0,0,400.0
70,2,35,5,0,0,400.0
69,92,20,5,0,0,400.0
69,79,65,5,0,0,400.0
69,76,5,5,0,0,400.0
69,37,0,5,0,0,400.0
69,11,10,5,0,0,400.0
69,7,15,5,0,0,400.0
69,6,25,5,0,0,400.0
68,98,50,5,0,0,400.0
68,67,5,5,0,0,400.0
68,62,0,5,0,0,400.0
68,42,20,5,0,0,400.0
68,36,10,5,0,0,400.0
68,29,15,5,0,0,400.0
68,23,25,5,0,0,400.0
68,21,30,5,0,0,400.0
68,18,35,5,0,0,400.0
67,93,70,5,0,0,400.0
67,85,20,5,0,0,400.0
67,77,10,5,0,0,400.0
67,69,30,5,0,0,400.0
67,49,25,5,0,0,400.0
67,41,35,5,0,0,400.0
67,10,40,5,0,0,400.0
66,95,20,5,0,0,400.0
66,92,25,5,0,0,400.0
66,91,40,5,0,0,400.0
66,89,15,5,0,0,400.0
66,64,10,5,0,0,400.0
66,27,5,5,0,0,400.0
66,23,30,5,0,0,400.0
66,14,35,5,0,0,400.0
66,12,45,5,0,0,400.0
66,11,50,5,0,0,400.0
65,41,10,5,0,0,400.0
65,22,15,5,0,0,400.0
65,13,5,5,0,0,400.0
64,92,30,5,0,0,400.0
64,31,0,5,0,0,400.0
64,9,15,5,0,0,400.0
63,83,15,5,0,0,400.0
63,82,30,5,0,0,400.0
63,69,35,5,0,0,400.0
63,66,55,5,0,0,400.0
63,61,0,5,0,0,400.0
63,59,10,5,0,0,400.0
63,56,40,5,0,0,400.0
63,54,20,5,0,0,400.0
63,28,25,5,0,0,400.0
63,20,45,5,0,0,400.0
62,40,10,5,0,0,400.0
61,99,50,5,0,0,400.0
61,96,35,5,0,0,400.0
61,90,20,5,0,0,400.0
61,89,25,5,0,0,400.0
61,64,40,5,0,0,400.0
61,36,30,5,0,0,400.0
61,21,45,5,0,0,400.0
59,39,5,5,0,0,400.0
58,94,15,5,0,0,400.0
58,93,75,5,0,0,400.0
58,92,35,5,0,0,400.0
58,65,20,5,0,0,400.0
58,59,25,5,0,0,400.0
58,57,0,5,0,0,400.0
58,45,5,5,0,0,400.0
58,40,30,5,0,0,400.0
58,15,10,5,0,0,400.0
57,90,15,5,0,0,400.0
57,74,20,5,0,0,400.0
57,68,40,5,0,0,400.0
57,66,60,5,0,0,400.0
57,65,25,5,0,0,400.0
57,56,10,5,0,0,400.0
57,32,5,5,0,0,400.0
57,26,30,5,0,0,400.0
57,23,35,5,0,0,400.0
57,13,45,5,0,0,400.0
56,36,0,5,0,0,400.0
55,15,5,5,0,0,400.0
54,95,25,5,0,0,400.0
54,80,10,5,0,0,400.0
54,53,0,5,0,0,400.0
53,82,15,5,0,0,400.0
53,22,10,5,0,0,400.0
53,13,25,5,0,0,400.0
52,73,55,5,0,0,400.0
52,69,40,5,0,0,400.0
52,67,45,5,0,0,400.0
52,43,0,5,0,0,400.0
52,42,25,5,0,0,400.0
52,30,5,5,0,0,400.0
52,25,10,5,0,0,400.0
52,8,20,5,0,0,400.0
51,83,35,5,0,0,400.0
51,47,0,5,0,0,400.0
51,34,5,5,0,0,400.0
50,89,20,5,0,0,400.0
50,88,25,5,0,0,400.0
50,81,15,5,0,0,400.0
50,79,70,5,0,0,400.0
50,62,30,5,0,0,400.0
50,30,0,5,0,0,400.0
50,26,40,5,0,0,400.0
50,21,50,5,0,0,400.0
50,18,45,5,0,0,400.0
50,11,35,5,0,0,400.0
49,76,10,5,0,0,400.0
49,64,35,5,0,0,400.0
49,44,30,5,0,0,400.0
49,37,40,5,0,0,400.0
49,36,45,5,0,0,400.0
49,33,0,5,0,0,400.0
49,26,50,5,0,0,400.0
49,18,55,5,0,0,400.0
48,96,45,5,0,0,400.0
48,90,25,5,0,0,400.0
48,60,0,5,0,0,400.0
48,56,15,5,0,0,400.0
48,49,60,5,0,0,400.0
48,7,5,5,0,0,400.0
47,96,50,5,0,0,400.0
47,92,40,5,0,0,400.0
47,85,25,5,0,0,400.0
47,68,45,5,0,0,400.0
47,67,55,5,0,0,400.0
47,24,5,5,0,0,400.0
47,18,15,5,0,0,400.0
46,32,0,5,0,0,400.0
46,28,5,5,0,0,400.0
46,12,20,5,0,0,400.0
46,11,15,5,0,0,400.0
45,60,25,5,0,0,400.0
45,37,10,5,0,0,400.0
45,31,15,5,0,0,400.0
45,20,0,5,0,0,400.0
44,0,5,5,0,0,400.0
43,97,10,5,0,0,400.0
43,89,35,5,0,0,400.0
43,87,25,5,0,0,400.0
43,86,30,5,0,0,400.0
43,20,5,5,0,0,400.0
42,77,30,5,0,0,400.0
42,74,35,5,0,0,400.0
42,63,50,5,0,0,400.0
42,3,0,5,0,0,400.0
41,91,45,5,0,0,400.0
41,90,30,5,0,0,400.0
41,86,40,5,0,0,400.0
41,66,65,5,0,0,400.0
41,34,0,5,0,0,400.0
41,23,15,5,0,0,400.0
41,18,20,5,0,0,400.0
40,98,55,5,0,0,400.0
40,85,35,5,0,0,400.0
40,77,15,5,0,0,400.0
40,59,40,5,0,0,400.0
40,53,45,5,0,0,400.0
40,38,0,5,0,0,400.0
40,35,25,5,0,0,400.0
40,32,50,5,0,0,400.0
40,18,60,5,0,0,400.0
40,14,65,5,0,0,400.0
40,3,70,5,0,0,400.0
39,91,50,5,0,0,400.0
39,78,30,5,0,0,400.0
39,73,60,5,0,0,400.0
39,65,35,5,0,0,400.0
39,52,15,5,0,0,400.0
39,50,55,5,0,0,400.0
39,47,10,5,0,0,400.0
39,36,20,5,0,0,400.0
39,7,0,5,0,0,400.0
38,31,5,5,0,0,400.0
37,69,45,5,0,0,400.0
37,65,30,5,0,0,400.0
37,58,50,5,0,0,400.0
37,18,5,5,0,0,400.0
36,97,15,5,0,0,400.0
36,89,40,5,0,0,400.0
36,77,35,5,0,0,400.0
36,60,5,5,0,0,400.0
36,4,25,5,0,0,400.0
35,94,20,5,0,0,400.0
35,59,15,5,0,0,400.0
35,34,10,5,0,0,400.0
34,94,30,5,0,0,400.0
33,92,45,5,0,0,400.0
33,71,10,5,0,0,400.0
33,4,15,5,0,0,400.0
32,46,25,5,0,0,400.0
32,45,20,5,0,0,400.0
32,38,10,5,0,0,400.0
31,87,30,5,0,0,400.0
31,0,10,5,0,0,400.0
30,82,35,5,0,0,400.0
30,81,25,5,0,0,400.0
30,78,40,5,0,0,400.0
30,28,10,5,0,0,400.0
30,27,15,5,0,0,400.0
30,7,20,5,0,0,400.0
30,1,30,5,0,0,400.0
29,99,55,5,0,0,400.0
29,96,60,5,0,0,400.0
29,90,35,5,0,0,400.0
29,70,45,5,0,0,400.0
29,68,65,5,0,0,400.0
29,60,40,5,0,0,400.0
29,52,30,5,0,0,400.0
29,45,50,5,0,0,400.0
29,18,0,5,0,0,400.0
29,6,10,5,0,0,400.0
28,70,50,5,0,0,400.0
28,67,60,5,0,0,400.0
28,66,70,5,0,0,400.0
28,44,15,5,0,0,400.0
28,31,20,5,0,0,400.0
28,4,45,5,0,0,400.0
28,3,30,5,0,0,400.0
27,98,60,5,0,0,400.0
27,75,30,5,0,0,400.0
27,49,65,5,0,0,400.0
26,82,55,5,0,0,400.0
26,79,75,5,0,0,400.0
26,62,5,5,0,0,400.0
26,45,45,5,0,0,400.0
26,43,15,5,0,0,400.0
26,24,0,5,0,0,400.0
26,6,20,5,0,0,400.0
25,53,20,5,0,0,400.0
25,42,40,5,0,0,400.0
25,26,25,5,0,0,400.0
25,14,0,5,0,0,400.0
24,58,40,5,0,0,400.0
24,56,35,5,0,0,400.0
24,48,20,5,0,0,400.0
24,9,30,5,0,0,400.0
23,89,45,5,0,0,400.0
23,83,40,5,0,0,400.0
23,76,20,5,0,0,400.0
23,74,50,5,0,0,400.0
23,24,55,5,0,0,400.0
23,12,0,5,0,0,400.0
22,89,50,5,0,0,400.0
22,78,35,5,0,0,400.0
22,66,75,5,0,0,400.0
22,49,70,5,0,0,400.0
22,34,20,5,0,0,400.0
21,70,55,5,0,0,400.0
20,83,25,5,0,0,400.0
20,78,50,5,0,0,400.0
20,51,15,5,0,0,400.0
20,50,60,5,0,0,400.0
20,34,35,5,0,0,400.0
20,32,30,5,0,0,400.0
20,24,65,5,0,0,400.0
20,5,40,5,0,0,400.0
19,96,55,5,0,0,400.0
19,85,30,5,0,0,400.0
19,76,15,5,0,0,400.0
19,59,35,5,0,0,400.0
19,8,10,5,0,0,400.0
19,7,40,5,0,0,400.0
19,3,50,5,0,0,400.0
18,86,50,5,0,0,400.0
18,85,40,5,0,0,400.0
18,80,25,5,0,0,400.0
18,71,30,5,0,0,400.0
18,58,65,5,0,0,400.0
17,99,60,5,0,0,400.0
17,77,20,5,0,0,400.0
17,43,45,5,0,0,400.0
17,35,0,5,0,0,400.0
17,31,35,5,0,0,400.0
17,21,5,5,0,0,400.0
17,19,25,5,0,0,400.0
17,14,10,5,0,0,400.0
17,3,15,5,0,0,400.0
16,92,50,5,0,0,400.0
16,82,40,5,0,0,400.0
16,77,55,5,0,0,400.0
16,71,15,5,0,0,400.0
16,61,60,5,0,0,400.0
16,51,10,5,0,0,400.0
16,47,20,5,0,0,400.0
16,45,30,5,0,0,400.0
15,34,15,5,0,0,400.0
15,20,20,5,0,0,400.0
15,0,25,5,0,0,400.0
14,77,40,5,0,0,400.0
14,13,15,5,0,0,400.0
13,95,30,5,0,0,400.0
13,75,35,5,0,0,400.0
12,77,50,5,0,0,400.0
12,68,55,5,0,0,400.0
12,59,30,5,0,0,400.0
12,47,35,5,0,0,400.0
12,33,40,5,0,0,400.0
12,17,65,5,0,0,400.0
11,78,45,5,0,0,400.0
11,76,25,5,0,0,400.0
11,71,20,5,0,0,400.0
11,69,55,5,0,0,400.0
11,50,65,5,0,0,400.0
11,35,30,5,0,0,400.0
11,32,40,5,0,0,400.0
11,12,60,5,0,0,400.0
10,94,25,5,0,0,400.0
10,85,45,5,0,0,400.0
10,82,50,5,0,0,400.0
10,37,15,5,0,0,400.0
9,98,65,5,0,0,400.0
9,58,45,5,0,0,400.0
9,41,50,5,0,0,400.0
9,35,35,5,0,0,400.0
9,29,5,5,0,0,400.0
9,24,60,5,0,0,400.0
8,69,50,5,0,0,400.0
8,52,35,5,0,0,400.0
8,47,30,5,0,0,400.0
8,6,0,5,0,0,400.0
8,5,5,5,0,0,400.0
7,94,35,5,0,0,400.0
7,92,55,5,0,0,400.0
7,78,60,5,0,0,400.0
7,77,45,5,0,0,400.0
7,61,65,5,0,0,400.0
7,51,70,5,0,0,400.0
7,8,75,5,0,0,400.0
7,3,10,5,0,0,400.0
6,57,50,5,0,0,400.0
6,28,35,5,0,0,400.0
5,99,65,5,0,0,400.0
5,86,35,5,0,0,400.0
5,84,30,5,0,0,400.0
5,47,60,5,0,0,400.0
5,38,15,5,0,0,400.0
5,34,45,5,0,0,400.0
5,32,55,5,0,0,400.0
5,25,50,5,0,0,400.0
4,75,50,5,0,0,400.0
4,73,65,5,0,0,400.0
