src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,5,0,0,400.0
98,97,0,5,0,0,400.0
96,77,0,5,0,0,400.0
95,85,0,5,0,0,400.0
94,81,0,5,0,0,400.0
93,84,0,5,0,0,400.0
92,78,0,5,0,0,400.0
90,55,0,5,0,0,400.0
88,89,0,5,0,0,400.0
87,72,0,5,0,0,400.0
86,73,0,5,0,0,400.0
83,63,0,5,0,0,400.0
82,65,0,5,0,0,400.0
80,19,0,5,0,0,400.0
79,67,0,5,0,0,400.0
76,0,0,5,0,0,400.0
75,35,0,5,0,0,400.0
74,44,0,5,0,0,400.0
71,28,0,5,0,0,400.0
70,66,0,5,0,0,400.0
69,37,0,5,0,0,400.0
68,62,0,5,0,0,400.0
64,31,0,5,0,0,400.0
61,36,0,5,0,0,400.0
59,39,0,5,0,0,400.0
58,57,0,5,0,0,400.0
54,53,0,5,0,0,400.0
52,43,0,5,0,0,400.0
51,47,0,5,0,0,400.0
50,30,0,5,0,0,400.0
49,33,0,5,0,0,400.0
48,60,0,5,0,0,400.0
46,32,0,5,0,0,400.0
45,20,0,5,0,0,400.0
42,3,0,5,0,0,400.0
41,34,0,5,0,0,400.0
40,38,0,5,0,0,400.0
29,18,0,5,0,0,400.0
26,24,0,5,0,0,400.0
25,14,0,5,0,0,400.0
23,12,0,5,0,0,400.0
17,21,0,5,0,0,400.0
8,6,0,5,0,0,400.0
2,7,0,5,0,0,400.0
27,9,0,2,0,0,50.0
22,1,0,2,0,0,50.0
11,56,0,2,0,0,50.0
10,13,0,2,0,0,50.0
99,79,5,5,0,0,400.0
98,87,5,5,0,0,400.0
97,22,5,5,0,0,400.0
96,50,5,5,0,0,400.0
95,49,5,5,0,0,400.0
94,6,5,5,0,0,400.0
93,70,5,5,0,0,400.0
91,53,5,5,0,0,400.0
90,33,5,5,0,0,400.0
88,19,5,5,0,0,400.0
86,92,5,5,0,0,400.0
85,72,5,5,0,0,400.0
84,83,5,5,0,0,400.0
82,89,5,5,0,0,400.0
81,61,5,5,0,0,400.0
78,10,5,5,0,0,400.0
77,23,5,5,0,0,400.0
75,59,5,5,0,0,400.0
74,41,5,5,0,0,400.0
73,64,5,5,0,0,400.0
71,12,5,5,0,0,400.0
69,76,5,5,0,0,400.0
68,67,5,5,0,0,400.0
66,27,5,5,0,0,400.0
65,13,5,5,0,0,400.0
63,56,5,5,0,0,400.0
62,40,5,5,0,0,400.0
58,45,5,5,0,0,400.0
57,32,5,5,0,0,400.0
55,15,5,5,0,0,400.0
54,80,5,5,0,0,400.0
52,42,5,5,0,0,400.0
51,34,5,5,0,0,400.0
48,7,5,5,0,0,400.0
47,24,5,5,0,0,400.0
46,28,5,5,0,0,400.0
44,0,5,5,0,0,400.0
43,20,5,5,0,0,400.0
39,36,5,5,0,0,400.0
38,31,5,5,0,0,400.0
37,18,5,5,0,0,400.0
30,1,5,5,0,0,400.0
